position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.6324,369.39,240.10,180.5789,369.28,4717.35,-0.921719,-92.17,1.076604,No,0.00,0.00
id#1,180.6324,844.24,548.75,180.5789,843.99,3196.77,-0.735987,-73.60,1.076604,No,0.00,0.00
id#2,180.6324,622.21,404.43,180.5789,622.02,4567.63,-0.863820,-86.38,1.076604,No,0.00,0.00
id#3,180.6324,922.42,599.57,180.5789,922.15,3753.49,-0.754323,-75.43,1.076604,No,0.00,0.00
id#4,180.6324,684.74,445.08,180.5789,684.54,3368.45,-0.796779,-79.68,1.076604,No,0.00,0.00
id#5,180.6324,503.66,327.38,180.5789,503.52,3790.77,-0.867173,-86.72,1.076604,No,0.00,0.00
id#6,180.6324,700.74,455.48,180.5789,700.54,3489.05,-0.799219,-79.92,1.076604,No,0.00,0.00
id#7,180.6324,785.49,510.57,180.5789,785.26,2725.89,-0.711926,-71.19,1.076604,No,0.00,0.00
id#8,180.6324,393.06,255.49,180.5789,392.94,3981.73,-0.901313,-90.13,1.076604,No,0.00,0.00
id#9,180.6324,736.93,479.00,180.5789,736.71,2817.30,-0.738505,-73.85,1.076604,No,0.00,0.00
id#10,180.6324,400.70,260.45,180.5789,400.58,5065.45,-0.920920,-92.09,1.076604,No,0.00,0.00
id#11,180.6324,706.23,459.05,180.5789,706.02,3310.77,-0.786749,-78.67,1.076604,No,0.00,0.00
id#12,180.6324,598.21,388.84,180.5789,598.03,4550.85,-0.868589,-86.86,1.076604,No,0.00,0.00
id#13,180.6324,618.49,402.02,180.5789,618.31,2776.56,-0.777311,-77.73,1.076604,No,0.00,0.00
id#14,180.6324,366.59,238.28,180.5789,366.48,3903.56,-0.906116,-90.61,1.076604,No,0.00,0.00
id#15,180.6324,656.63,426.81,180.5789,656.44,2847.40,-0.769460,-76.95,1.076604,No,0.00,0.00
id#16,180.6324,689.44,448.14,180.5789,689.23,2701.00,-0.744823,-74.48,1.076604,No,0.00,0.00
id#17,180.6324,690.86,449.06,180.5789,690.66,4478.04,-0.845768,-84.58,1.076604,No,0.00,0.00
id#18,180.6324,817.56,531.41,180.5789,817.32,3005.21,-0.728034,-72.80,1.076604,No,0.00,0.00
id#19,180.6324,433.44,281.73,180.5789,433.31,3323.72,-0.869631,-86.96,1.076604,No,0.00,0.00
id#20,180.6324,412.25,267.96,180.5789,412.13,4540.69,-0.909236,-90.92,1.076604,No,0.00,0.00
id#21,180.6324,511.22,332.29,180.5789,511.07,3647.61,-0.859890,-85.99,1.076604,No,0.00,0.00
id#22,180.6324,506.48,329.21,180.5789,506.33,4430.87,-0.885727,-88.57,1.076604,No,0.00,0.00
id#23,180.6324,839.31,545.55,180.5789,839.06,3142.17,-0.732968,-73.30,1.076604,No,0.00,0.00
id#24,180.6324,810.04,526.53,180.5789,809.80,3376.21,-0.760146,-76.01,1.076604,No,0.00,0.00
id#25,180.6324,620.66,403.43,180.5789,620.48,5286.18,-0.882622,-88.26,1.076604,No,0.00,0.00
id#26,180.6324,865.09,562.31,180.5789,864.84,3348.97,-0.741760,-74.18,1.076604,No,0.00,0.00
id#27,180.6324,872.66,567.23,180.5789,872.40,4138.74,-0.789210,-78.92,1.076604,No,0.00,0.00
id#28,180.6324,669.57,435.22,180.5789,669.37,3951.63,-0.830608,-83.06,1.076604,No,0.00,0.00
id#29,180.6324,443.67,288.39,180.5789,443.54,3151.23,-0.859249,-85.92,1.076604,No,0.00,0.00
id#30,180.6324,542.56,352.66,180.5789,542.40,4297.39,-0.873785,-87.38,1.076604,No,0.00,0.00
id#31,180.6324,491.96,319.78,180.5789,491.82,6071.01,-0.918989,-91.90,1.076604,No,0.00,0.00
id#32,180.6324,563.88,366.52,180.5789,563.72,5779.82,-0.902468,-90.25,1.076604,No,0.00,0.00
id#33,180.6324,383.66,249.38,180.5789,383.55,4056.40,-0.905446,-90.54,1.076604,No,0.00,0.00
id#34,180.6324,449.49,292.17,180.5789,449.35,3852.77,-0.883369,-88.34,1.076604,No,0.00,0.00
id#35,180.6324,432.11,280.87,180.5789,431.98,6845.32,-0.936894,-93.69,1.076604,No,0.00,0.00
id#36,180.6324,567.85,369.10,180.5789,567.68,4617.09,-0.877048,-87.70,1.076604,No,0.00,0.00
id#37,180.6324,513.46,333.75,180.5789,513.31,4058.96,-0.873537,-87.35,1.076604,No,0.00,0.00
id#38,180.6324,748.50,486.52,180.5789,748.28,3804.68,-0.803327,-80.33,1.076604,No,0.00,0.00
id#39,180.6324,388.33,252.41,180.5789,388.21,3511.93,-0.889459,-88.95,1.076604,No,0.00,0.00
id#40,180.6324,475.96,309.37,180.5789,475.82,5651.66,-0.915809,-91.58,1.076604,No,0.00,0.00
id#41,180.6324,569.29,370.04,180.5789,569.12,5422.54,-0.895046,-89.50,1.076604,No,0.00,0.00
id#42,180.6324,644.16,418.71,180.5789,643.97,2885.30,-0.776809,-77.68,1.076604,No,0.00,0.00
id#43,180.6324,612.08,397.85,180.5789,611.90,5331.12,-0.885221,-88.52,1.076604,No,0.00,0.00
id#44,180.6324,816.91,530.99,180.5789,816.67,4325.81,-0.811211,-81.12,1.076604,No,0.00,0.00
id#45,180.6324,538.18,349.82,180.5789,538.02,4866.48,-0.889443,-88.94,1.076604,No,0.00,0.00
id#46,180.6324,464.50,301.93,180.5789,464.36,5063.69,-0.908295,-90.83,1.076604,No,0.00,0.00
id#47,180.6324,692.72,450.27,180.5789,692.51,4757.64,-0.854442,-85.44,1.076604,No,0.00,0.00
id#48,180.6324,355.39,231.00,180.5789,355.28,4016.42,-0.911543,-91.15,1.076604,No,0.00,0.00
id#49,180.6324,484.50,314.92,180.5789,484.35,3321.10,-0.854159,-85.42,1.076604,No,0.00,0.00
id#50,180.6324,608.73,395.67,180.5789,608.55,5378.75,-0.886860,-88.69,1.076604,No,0.00,0.00
id#51,180.6324,418.41,271.97,180.5789,418.29,6344.46,-0.934070,-93.41,1.076604,No,0.00,0.00
id#52,180.6324,378.61,246.10,180.5789,378.50,6020.70,-0.937134,-93.71,1.076604,No,0.00,0.00
id#53,180.6324,536.00,348.40,180.5789,535.84,6027.56,-0.911102,-91.11,1.076604,No,0.00,0.00
id#54,180.6324,352.92,229.39,180.5789,352.81,3902.07,-0.909584,-90.96,1.076604,No,0.00,0.00
id#55,180.6324,774.70,503.56,180.5789,774.47,2747.72,-0.718140,-71.81,1.076604,No,0.00,0.00
id#56,180.6324,890.27,578.67,180.5789,890.00,4115.63,-0.783750,-78.38,1.076604,No,0.00,0.00
id#57,180.6324,601.01,390.66,180.5789,600.83,5933.32,-0.898736,-89.87,1.076604,No,0.00,0.00
id#58,180.6324,411.05,267.18,180.5789,410.93,4858.43,-0.915419,-91.54,1.076604,No,0.00,0.00
id#59,180.6324,647.31,420.75,180.5789,647.12,2829.06,-0.771261,-77.13,1.076604,No,0.00,0.00
id#60,180.6324,637.31,414.25,180.5789,637.12,3232.25,-0.802886,-80.29,1.076604,No,0.00,0.00
id#61,180.6324,729.51,474.18,180.5789,729.30,3286.74,-0.778110,-77.81,1.076604,No,0.00,0.00
id#62,180.6324,430.14,279.59,180.5789,430.01,7054.31,-0.939043,-93.90,1.076604,No,0.00,0.00
id#63,180.6324,409.08,265.90,180.5789,408.96,5055.30,-0.919103,-91.91,1.076604,No,0.00,0.00
id#64,180.6324,289.61,188.25,180.5789,289.53,4544.05,-0.936284,-93.63,1.076604,No,0.00,0.00
id#65,180.6324,470.01,305.51,180.5789,469.87,3317.15,-0.858351,-85.84,1.076604,No,0.00,0.00
id#66,180.6324,778.04,505.73,180.5789,777.81,2940.50,-0.735484,-73.55,1.076604,No,0.00,0.00
id#67,180.6324,381.97,248.28,180.5789,381.86,5222.64,-0.926884,-92.69,1.076604,No,0.00,0.00
id#68,180.6324,736.57,478.77,180.5789,736.35,4440.04,-0.834156,-83.42,1.076604,No,0.00,0.00
id#69,180.6324,446.05,289.93,180.5789,445.92,5101.94,-0.912598,-91.26,1.076604,No,0.00,0.00
id#70,180.6324,308.91,200.79,180.5789,308.82,4175.88,-0.926047,-92.60,1.076604,No,0.00,0.00
id#71,180.6324,422.55,274.66,180.5789,422.43,4462.26,-0.905333,-90.53,1.076604,No,0.00,0.00
