position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,639.5154,1307.80,850.07,610.4270,1248.31,5015.53,-0.751111,-75.11,1.027939,No,0.00,0.00
id#1,639.5154,2988.96,1942.82,610.4270,2853.01,4107.34,-0.305389,-30.54,1.027939,No,0.00,0.00
id#2,639.5154,2202.87,1431.87,610.4270,2102.67,4993.24,-0.578896,-57.89,1.027939,No,0.00,0.00
id#3,639.5154,3265.76,2122.74,610.4270,3117.21,4661.20,-0.331243,-33.12,1.027939,No,0.00,0.00
id#4,639.5154,2424.28,1575.78,610.4270,2314.01,3984.67,-0.419271,-41.93,1.027939,No,0.00,0.00
id#5,639.5154,1783.19,1159.07,610.4270,1702.08,4165.36,-0.591374,-59.14,1.027939,No,0.00,0.00
id#6,639.5154,2480.93,1612.60,610.4270,2368.08,4124.16,-0.425803,-42.58,1.027939,No,0.00,0.00
id#7,639.5154,2780.98,1807.63,610.4270,2654.48,3401.67,-0.219652,-21.97,1.027939,No,0.00,0.00
id#8,639.5154,1391.60,904.54,610.4270,1328.31,4274.54,-0.689252,-68.93,1.027939,No,0.00,0.00
id#9,639.5154,2609.04,1695.87,610.4270,2490.36,3362.02,-0.259265,-25.93,1.027939,No,0.00,0.00
id#10,639.5154,1418.64,922.11,610.4270,1354.11,5385.10,-0.748545,-74.85,1.027939,No,0.00,0.00
id#11,639.5154,2500.36,1625.24,610.4270,2386.63,3998.02,-0.403046,-40.30,1.027939,No,0.00,0.00
id#12,639.5154,2117.91,1376.64,610.4270,2021.58,5031.73,-0.598233,-59.82,1.027939,No,0.00,0.00
id#13,639.5154,2189.72,1423.32,610.4270,2090.12,3415.14,-0.387983,-38.80,1.027939,No,0.00,0.00
id#14,639.5154,1297.88,843.62,610.4270,1238.85,4283.98,-0.710819,-71.08,1.027939,No,0.00,0.00
id#15,639.5154,2324.76,1511.09,610.4270,2219.02,3545.51,-0.374133,-37.41,1.027939,No,0.00,0.00
id#16,639.5154,2440.91,1586.59,610.4270,2329.88,3379.62,-0.310608,-31.06,1.027939,No,0.00,0.00
id#17,639.5154,2445.94,1589.86,610.4270,2334.69,4946.14,-0.527978,-52.80,1.027939,No,0.00,0.00
id#18,639.5154,2894.50,1881.43,610.4270,2762.85,3822.21,-0.277159,-27.72,1.027939,No,0.00,0.00
id#19,639.5154,1534.55,997.46,610.4270,1464.75,3717.92,-0.606029,-60.60,1.027939,No,0.00,0.00
id#20,639.5154,1459.55,948.71,610.4270,1393.16,4985.52,-0.720558,-72.06,1.027939,No,0.00,0.00
id#21,639.5154,1809.93,1176.46,610.4270,1727.61,4133.32,-0.582029,-58.20,1.027939,No,0.00,0.00
id#22,639.5154,1793.15,1165.55,610.4270,1711.59,4965.84,-0.655326,-65.53,1.027939,No,0.00,0.00
id#23,639.5154,2965.59,1927.63,610.4270,2836.03,3727.28,-0.239113,-23.91,1.029876,No,0.00,0.00
id#24,639.5154,2867.88,1864.12,610.4270,2737.44,4221.27,-0.351513,-35.15,1.027939,No,0.00,0.00
id#25,639.5154,2197.41,1428.32,610.4270,2097.46,5748.99,-0.635160,-63.52,1.027939,No,0.00,0.00
id#26,639.5154,3062.80,1990.82,610.4270,2923.49,4125.26,-0.291321,-29.13,1.027939,No,0.00,0.00
id#27,639.5154,3089.60,2008.24,610.4270,2949.07,4881.31,-0.395845,-39.58,1.027939,No,0.00,0.00
id#28,639.5154,2370.57,1540.87,610.4270,2262.74,4387.31,-0.484252,-48.43,1.027939,No,0.00,0.00
id#29,639.5154,1570.78,1021.01,610.4270,1499.33,3620.74,-0.585904,-58.59,1.027939,No,0.00,0.00
id#30,639.5154,1920.88,1248.57,610.4270,1833.51,4649.57,-0.605661,-60.57,1.027939,No,0.00,0.00
id#31,639.5154,1741.76,1132.15,610.4270,1662.54,6447.06,-0.742125,-74.21,1.027939,No,0.00,0.00
id#32,639.5154,1996.39,1297.65,610.4270,1905.58,6213.15,-0.693298,-69.33,1.027939,No,0.00,0.00
id#33,639.5154,1358.33,882.92,610.4270,1296.55,4304.08,-0.698763,-69.88,1.027939,No,0.00,0.00
id#34,639.5154,1591.37,1034.39,610.4270,1518.99,4339.95,-0.649998,-65.00,1.027939,No,0.00,0.00
id#35,639.5154,1529.84,994.40,610.4270,1460.26,7238.46,-0.798264,-79.83,1.027939,No,0.00,0.00
id#36,639.5154,2010.43,1306.78,610.4270,1918.99,5217.91,-0.632231,-63.22,1.027939,No,0.00,0.00
id#37,639.5154,1817.87,1181.62,610.4270,1735.19,4461.37,-0.611064,-61.11,1.027939,No,0.00,0.00
id#38,639.5154,2650.01,1722.50,610.4270,2529.47,4580.94,-0.447827,-44.78,1.027939,No,0.00,0.00
id#39,639.5154,1374.84,893.65,610.4270,1312.30,3827.82,-0.657167,-65.72,1.027939,No,0.00,0.00
id#40,639.5154,1685.10,1095.32,610.4270,1608.46,6022.51,-0.732926,-73.29,1.027939,No,0.00,0.00
id#41,639.5154,2015.52,1310.08,610.4270,1923.84,5815.85,-0.669208,-66.92,1.027939,No,0.00,0.00
id#42,639.5154,2280.62,1482.40,610.4270,2176.88,3443.16,-0.367766,-36.78,1.027939,No,0.00,0.00
id#43,639.5154,2167.03,1408.57,610.4270,2068.46,5930.29,-0.651204,-65.12,1.027939,No,0.00,0.00
id#44,639.5154,2892.20,1879.93,610.4270,2760.65,5071.02,-0.455602,-45.56,1.027939,No,0.00,0.00
id#45,639.5154,1905.40,1238.51,610.4270,1818.73,5420.03,-0.664443,-66.44,1.027939,No,0.00,0.00
id#46,639.5154,1644.53,1068.94,610.4270,1569.73,5560.68,-0.717709,-71.77,1.027939,No,0.00,0.00
