position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,87.9481,179.85,116.90,87.5024,178.94,4652.78,-0.961541,-96.15,1.071466,No,0.00,0.00
id#1,87.9481,411.05,267.18,87.5024,408.97,2999.60,-0.863659,-86.37,1.071466,No,0.00,0.00
id#2,87.9481,302.95,196.91,87.5024,301.41,4475.47,-0.932653,-93.27,1.071466,No,0.00,0.00
id#3,87.9481,449.12,291.93,87.5024,446.84,3556.94,-0.874375,-87.44,1.071466,No,0.00,0.00
id#4,87.9481,333.39,216.71,87.5024,331.71,3235.01,-0.897464,-89.75,1.071466,No,0.00,0.00
id#5,87.9481,245.23,159.40,87.5024,243.99,3709.66,-0.934229,-93.42,1.071466,No,0.00,0.00
id#6,87.9481,341.18,221.77,87.5024,339.46,3351.53,-0.898716,-89.87,1.071466,No,0.00,0.00
id#7,87.9481,382.45,248.59,87.5024,380.51,2579.57,-0.852491,-85.25,1.071466,No,0.00,0.00
id#8,87.9481,191.38,124.40,87.5024,190.41,3918.32,-0.951406,-95.14,1.071466,No,0.00,0.00
id#9,87.9481,358.80,233.22,87.5024,356.98,2699.35,-0.867752,-86.78,1.071466,No,0.00,0.00
id#10,87.9481,195.10,126.81,87.5024,194.11,4996.24,-0.961149,-96.11,1.071466,No,0.00,0.00
id#11,87.9481,343.86,223.51,87.5024,342.12,3161.95,-0.891803,-89.18,1.071466,No,0.00,0.00
id#12,87.9481,291.26,189.32,87.5024,289.79,4446.73,-0.934832,-93.48,1.071466,No,0.00,0.00
id#13,87.9481,301.14,195.74,87.5024,299.61,2638.28,-0.886437,-88.64,1.071466,No,0.00,0.00
id#14,87.9481,178.49,116.02,87.5024,177.58,3821.18,-0.953526,-95.35,1.071466,No,0.00,0.00
id#15,87.9481,319.71,207.81,87.5024,318.09,2696.24,-0.882025,-88.20,1.071466,No,0.00,0.00
id#16,87.9481,335.68,218.19,87.5024,333.98,2554.06,-0.869236,-86.92,1.071466,No,0.00,0.00
id#17,87.9481,336.37,218.64,87.5024,334.67,4376.69,-0.923534,-92.35,1.071466,No,0.00,0.00
id#18,87.9481,398.06,258.74,87.5024,396.04,2828.30,-0.859971,-86.00,1.071466,No,0.00,0.00
id#19,87.9481,211.04,137.17,87.5024,209.97,3238.36,-0.935163,-93.52,1.071466,No,0.00,0.00
id#20,87.9481,200.72,130.47,87.5024,199.70,4444.36,-0.955066,-95.51,1.071466,No,0.00,0.00
id#21,87.9481,248.91,161.79,87.5024,247.65,3542.43,-0.930092,-93.01,1.071466,No,0.00,0.00
id#22,87.9481,246.60,160.29,87.5024,245.35,4315.03,-0.943141,-94.31,1.071466,No,0.00,0.00
id#23,87.9481,408.65,265.62,87.5024,406.58,3015.48,-0.865169,-86.52,1.071466,No,0.00,0.00
id#24,87.9481,394.40,256.36,87.5024,392.40,3193.23,-0.877115,-87.71,1.071466,No,0.00,0.00
id#25,87.9481,302.19,196.43,87.5024,300.66,5185.97,-0.942024,-94.20,1.071466,No,0.00,0.00
id#26,87.9481,421.21,273.78,87.5024,419.07,3180.88,-0.868253,-86.83,1.071466,No,0.00,0.00
id#27,87.9481,424.89,276.18,87.5024,422.74,3977.95,-0.893730,-89.37,1.071466,No,0.00,0.00
id#28,87.9481,326.01,211.91,87.5024,324.36,3857.29,-0.915911,-91.59,1.071466,No,0.00,0.00
id#29,87.9481,216.02,140.41,87.5024,214.92,3049.57,-0.929523,-92.95,1.071466,No,0.00,0.00
id#30,87.9481,264.17,171.71,87.5024,262.83,4221.13,-0.937735,-93.77,1.071466,No,0.00,0.00
id#31,87.9481,239.53,155.70,87.5024,238.32,5989.58,-0.960211,-96.02,1.071466,No,0.00,0.00
id#32,87.9481,274.55,178.46,87.5024,273.16,5685.98,-0.951959,-95.20,1.071466,No,0.00,0.00
id#33,87.9481,186.80,121.42,87.5024,185.86,4002.77,-0.953568,-95.36,1.071466,No,0.00,0.00
id#34,87.9481,218.85,142.25,87.5024,217.74,3747.28,-0.941893,-94.19,1.071466,No,0.00,0.00
id#35,87.9481,210.39,136.75,87.5024,209.32,6760.19,-0.969036,-96.90,1.071466,No,0.00,0.00
id#36,87.9481,276.48,179.71,87.5024,275.08,4487.00,-0.938694,-93.87,1.071466,No,0.00,0.00
id#37,87.9481,250.00,162.50,87.5024,248.73,3971.83,-0.937376,-93.74,1.071466,No,0.00,0.00
id#38,87.9481,364.44,236.88,87.5024,362.59,3636.60,-0.900294,-90.03,1.071466,No,0.00,0.00
id#39,87.9481,189.07,122.90,87.5024,188.11,3443.53,-0.945372,-94.54,1.071466,No,0.00,0.00
id#40,87.9481,231.74,150.63,87.5024,230.57,5571.36,-0.958616,-95.86,1.071466,No,0.00,0.00
id#41,87.9481,277.18,180.17,87.5024,275.78,5337.37,-0.948331,-94.83,1.071466,No,0.00,0.00
id#42,87.9481,313.64,203.86,87.5024,312.05,2764.50,-0.887123,-88.71,1.071466,No,0.00,0.00
id#43,87.9481,298.02,193.71,87.5024,296.51,5201.38,-0.942995,-94.30,1.071466,No,0.00,0.00
id#44,87.9481,397.74,258.53,87.5024,395.73,4164.45,-0.904974,-90.50,1.071466,No,0.00,0.00
id#45,87.9481,262.04,170.32,87.5024,260.71,4746.62,-0.945075,-94.51,1.071466,No,0.00,0.00
id#46,87.9481,226.16,147.00,87.5024,225.01,4956.07,-0.954598,-95.46,1.071466,No,0.00,0.00
id#47,87.9481,337.28,219.23,87.5024,335.57,4637.42,-0.927639,-92.76,1.071466,No,0.00,0.00
id#48,87.9481,173.03,112.47,87.5024,172.16,3959.54,-0.956521,-95.65,1.071466,No,0.00,0.00
id#49,87.9481,235.90,153.33,87.5024,234.70,3243.45,-0.927639,-92.76,1.071466,No,0.00,0.00
id#50,87.9481,296.38,192.65,87.5024,294.88,5272.56,-0.944072,-94.41,1.071466,No,0.00,0.00
id#51,87.9481,203.72,132.42,87.5024,202.69,6282.79,-0.967739,-96.77,1.071466,No,0.00,0.00
id#52,87.9481,184.34,119.82,87.5024,183.41,5942.53,-0.969136,-96.91,1.071466,No,0.00,0.00
id#53,87.9481,260.97,169.63,87.5024,259.65,5906.51,-0.956040,-95.60,1.071466,No,0.00,0.00
id#54,87.9481,171.83,111.69,87.5024,170.96,3825.58,-0.955311,-95.53,1.071466,No,0.00,0.00
id#55,87.9481,377.19,245.18,87.5024,375.28,2597.65,-0.855530,-85.55,1.071466,No,0.00,0.00
id#56,87.9481,433.46,281.75,87.5024,431.27,3970.41,-0.891380,-89.14,1.071466,No,0.00,0.00
id#57,87.9481,292.63,190.21,87.5024,291.14,5797.85,-0.949784,-94.98,1.071466,No,0.00,0.00
id#58,87.9481,200.14,130.09,87.5024,199.12,4784.80,-0.958384,-95.84,1.071466,No,0.00,0.00
id#59,87.9481,315.17,204.86,87.5024,313.57,2720.84,-0.884752,-88.48,1.071466,No,0.00,0.00
id#60,87.9481,310.30,201.69,87.5024,308.73,3143.58,-0.901791,-90.18,1.071466,No,0.00,0.00
id#61,87.9481,355.19,230.88,87.5024,353.39,3141.62,-0.887513,-88.75,1.071466,No,0.00,0.00
id#62,87.9481,209.43,136.13,87.5024,208.37,6963.41,-0.970077,-97.01,1.071466,No,0.00,0.00
id#63,87.9481,199.18,129.46,87.5024,198.17,4982.97,-0.960231,-96.02,1.071466,No,0.00,0.00
id#64,87.9481,141.01,91.66,87.5024,140.30,4477.64,-0.968667,-96.87,1.071466,No,0.00,0.00
id#65,87.9481,228.84,148.75,87.5024,227.68,3225.66,-0.929415,-92.94,1.071466,No,0.00,0.00
id#66,87.9481,378.82,246.23,87.5024,376.90,2831.97,-0.866913,-86.69,1.071466,No,0.00,0.00
id#67,87.9481,185.98,120.89,87.5024,185.04,5159.76,-0.964139,-96.41,1.071466,No,0.00,0.00
id#68,87.9481,358.63,233.11,87.5024,356.81,4324.76,-0.917495,-91.75,1.071466,No,0.00,0.00
id#69,87.9481,217.18,141.17,87.5024,216.08,5024.25,-0.956993,-95.70,1.071466,No,0.00,0.00
id#70,87.9481,150.41,97.76,87.5024,149.64,4116.80,-0.963650,-96.37,1.071466,No,0.00,0.00
id#71,87.9481,205.74,133.73,87.5024,204.69,4401.54,-0.953495,-95.35,1.071466,No,0.00,0.00
id#72,87.9481,190.75,123.98,87.5024,189.78,5498.13,-0.965483,-96.55,1.071466,No,0.00,0.00
id#73,87.9481,140.11,91.07,87.5024,139.40,4596.36,-0.969671,-96.97,1.071466,No,0.00,0.00
id#74,87.9481,188.17,122.31,87.5024,187.22,4316.68,-0.956630,-95.66,1.071466,No,0.00,0.00
id#75,87.9481,200.87,130.57,87.5024,199.85,3328.63,-0.939959,-94.00,1.071466,No,0.00,0.00
id#76,87.9481,179.50,116.68,87.5024,178.59,5414.98,-0.967019,-96.70,1.071466,No,0.00,0.00
id#77,87.9481,183.10,119.01,87.5024,182.17,5668.64,-0.967864,-96.79,1.071466,No,0.00,0.00
id#78,87.9481,318.08,206.75,87.5024,316.47,2649.45,-0.880552,-88.06,1.071466,No,0.00,0.00
id#79,87.9481,327.82,213.08,87.5024,326.16,2425.27,-0.865515,-86.55,1.071466,No,0.00,0.00
id#80,87.9481,427.09,277.61,87.5024,424.93,3963.92,-0.892802,-89.28,1.071466,No,0.00,0.00
id#81,87.9481,289.99,188.49,87.5024,288.52,2830.13,-0.898055,-89.81,1.071466,No,0.00,0.00
id#82,87.9481,227.85,148.10,87.5024,226.70,3895.39,-0.941804,-94.18,1.071466,No,0.00,0.00
id#83,87.9481,224.98,146.24,87.5024,223.84,6308.06,-0.964516,-96.45,1.071466,No,0.00,0.00
id#84,87.9481,291.58,189.52,87.5024,290.10,5823.42,-0.950184,-95.02,1.071466,No,0.00,0.00
id#85,87.9481,148.90,96.78,87.5024,148.14,4242.22,-0.965079,-96.51,1.071466,No,0.00,0.00
id#86,87.9481,209.39,136.10,87.5024,208.32,5052.77,-0.958770,-95.88,1.071466,No,0.00,0.00
id#87,87.9481,166.51,108.23,87.5024,165.66,4779.75,-0.965340,-96.53,1.071466,No,0.00,0.00
id#88,87.9481,232.36,151.03,87.5024,231.18,6646.89,-0.965220,-96.52,1.071466,No,0.00,0.00
id#89,87.9481,264.35,171.83,87.5024,263.01,2397.66,-0.890305,-89.03,1.071466,No,0.00,0.00
id#90,87.9481,317.22,206.19,87.5024,315.61,3314.38,-0.904775,-90.48,1.071466,No,0.00,0.00
id#91,87.9481,248.72,161.67,87.5024,247.46,2834.36,-0.912692,-91.27,1.071466,No,0.00,0.00
id#92,87.9481,344.22,223.74,87.5024,342.48,4653.64,-0.926407,-92.64,1.071466,No,0.00,0.00
id#93,87.9481,242.13,157.39,87.5024,240.91,3609.98,-0.933267,-93.33,1.071466,No,0.00,0.00
id#94,87.9481,349.98,227.49,87.5024,348.21,2336.56,-0.850975,-85.10,1.071466,No,0.00,0.00
id#95,87.9481,270.78,176.01,87.5024,269.41,2859.87,-0.905796,-90.58,1.071466,No,0.00,0.00
id#96,87.9481,277.52,180.39,87.5024,276.11,2388.24,-0.884387,-88.44,1.071466,No,0.00,0.00
id#97,87.9481,249.76,162.34,87.5024,248.49,3548.36,-0.929969,-93.00,1.071466,No,0.00,0.00
id#98,87.9481,209.70,136.30,87.5024,208.63,3560.91,-0.941410,-94.14,1.071466,No,0.00,0.00
id#99,87.9481,240.50,156.32,87.5024,239.28,3934.96,-0.939192,-93.92,1.071466,No,0.00,0.00
id#100,87.9481,241.22,156.79,87.5024,240.00,3950.21,-0.939244,-93.92,1.071466,No,0.00,0.00
id#101,87.9481,298.12,193.78,87.5024,296.60,2460.42,-0.879449,-87.94,1.071466,No,0.00,0.00
id#102,87.9481,386.85,251.45,87.5024,384.89,2680.07,-0.856387,-85.64,1.071466,No,0.00,0.00
id#103,87.9481,147.12,95.62,87.5024,146.37,4410.05,-0.966810,-96.68,1.071466,No,0.00,0.00
