position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1896.9174,3879.16,2521.46,1829.2745,3740.83,5861.04,-0.361746,-36.17,1.038521,No,0.00,0.00
id#1,1896.9174,5458.11,3547.77,1829.2745,5458.11,6689.30,-0.184053,-18.41,1.076923,No,0.00,0.00
id#2,1896.9174,5944.39,3863.85,1829.2745,5811.04,6200.07,-0.062747,-6.27,1.052765,No,0.00,0.00
id#3,1896.9174,6375.14,4143.84,1829.2745,6375.14,7235.05,-0.118852,-11.89,1.076923,No,0.00,0.00
id#4,1896.9174,5690.91,3699.09,1829.2745,5648.31,5731.99,-0.014599,-1.46,1.068862,No,0.00,0.00
id#5,1896.9174,4985.74,3240.73,1829.2745,4863.98,5227.54,-0.069547,-6.95,1.050623,No,0.00,0.00
id#6,1896.9174,5898.79,3834.21,1829.2745,5851.62,5925.03,-0.012391,-1.24,1.068311,No,0.00,0.00
id#7,1896.9174,4466.84,2903.44,1829.2745,4466.84,5317.84,-0.160028,-16.00,1.076923,No,0.00,0.00
id#8,1896.9174,4126.32,2682.11,1829.2745,3980.55,5104.82,-0.220237,-22.02,1.038878,No,0.00,0.00
id#9,1896.9174,4584.56,2979.96,1829.2745,4578.25,4906.59,-0.066918,-6.69,1.075443,No,0.00,0.00
id#10,1896.9174,4207.93,2735.16,1829.2745,4057.88,6291.48,-0.355019,-35.50,1.038521,No,0.00,0.00
id#11,1896.9174,5696.53,3702.74,1829.2745,5694.27,5946.74,-0.042454,-4.25,1.076497,No,0.00,0.00
id#12,1896.9174,6076.12,3949.48,1829.2745,5914.37,6395.26,-0.075196,-7.52,1.048254,No,0.00,0.00
id#13,1896.9174,4804.24,3122.75,1829.2745,4804.24,5225.85,-0.080679,-8.07,1.076923,No,0.00,0.00
id#14,1896.9174,3849.75,2502.34,1829.2745,3712.47,5362.70,-0.307724,-30.77,1.038521,No,0.00,0.00
id#15,1896.9174,4932.89,3206.38,1829.2745,4932.89,5525.02,-0.107172,-10.72,1.076923,No,0.00,0.00
id#16,1896.9174,4567.64,2968.97,1829.2745,4567.64,5303.85,-0.138806,-13.88,1.076923,No,0.00,0.00
id#17,1896.9174,6217.88,4041.62,1829.2745,6099.02,6273.44,-0.027803,-2.78,1.056337,No,0.00,0.00
id#18,1896.9174,5053.23,3284.60,1829.2745,5053.23,6138.83,-0.176842,-17.68,1.076923,No,0.00,0.00
id#19,1896.9174,4532.08,2945.85,1829.2745,4384.94,4835.69,-0.093213,-9.32,1.041960,No,0.00,0.00
id#20,1896.9174,4329.29,2814.04,1829.2745,4174.91,6246.88,-0.331680,-33.17,1.038521,No,0.00,0.00
id#21,1896.9174,5325.57,3461.62,1829.2745,5162.23,5510.58,-0.063215,-6.32,1.043892,No,0.00,0.00
id#22,1896.9174,5318.82,3457.23,1829.2745,5129.15,6482.75,-0.208801,-20.88,1.038521,No,0.00,0.00
id#23,1896.9174,5068.33,3294.42,1829.2745,5056.29,5386.36,-0.061278,-6.13,1.074365,No,0.00,0.00
id#24,1896.9174,5803.50,3772.27,1829.2745,5803.50,6617.45,-0.123001,-12.30,1.076923,No,0.00,0.00
id#25,1896.9174,6371.01,4141.16,1829.2745,6188.39,7061.31,-0.123620,-12.36,1.046054,No,0.00,0.00
id#26,1896.9174,5583.96,3629.58,1829.2745,5583.96,6326.47,-0.117365,-11.74,1.076923,No,0.00,0.00
id#27,1896.9174,6908.21,4490.34,1829.2745,6859.29,6986.88,-0.018262,-1.83,1.069297,No,0.00,0.00
id#28,1896.9174,5649.05,3671.88,1829.2745,5554.78,5622.69,-0.012077,-1.21,1.058952,No,0.00,0.00
id#29,1896.9174,4659.22,3028.49,1829.2745,4493.08,4952.06,-0.092686,-9.27,1.038521,No,0.00,0.00
id#30,1896.9174,5250.67,3412.93,1829.2745,5126.09,5648.20,-0.092439,-9.24,1.051372,No,0.00,0.00
id#31,1896.9174,5166.38,3358.15,1829.2745,4982.15,7513.39,-0.336897,-33.69,1.038521,No,0.00,0.00
id#32,1896.9174,5921.65,3849.07,1829.2745,5710.49,7441.87,-0.232654,-23.27,1.038521,No,0.00,0.00
id#33,1896.9174,3989.91,2593.44,1829.2745,3864.01,5006.38,-0.228181,-22.82,1.042942,No,0.00,0.00
id#34,1896.9174,4720.30,3068.19,1829.2745,4551.98,5721.36,-0.204390,-20.44,1.038521,No,0.00,0.00
id#35,1896.9174,4537.79,2949.56,1829.2745,4375.97,8353.22,-0.476133,-47.61,1.038521,No,0.00,0.00
id#36,1896.9174,5963.31,3876.15,1829.2745,5750.66,6921.55,-0.169166,-16.92,1.038521,No,0.00,0.00
id#37,1896.9174,5236.27,3403.58,1829.2745,5092.89,5602.39,-0.090942,-9.09,1.047435,No,0.00,0.00
id#38,1896.9174,6670.25,4335.66,1829.2745,6650.49,6782.03,-0.019396,-1.94,1.073733,No,0.00,0.00
id#39,1896.9174,4074.23,2648.25,1829.2745,3932.60,4723.55,-0.167448,-16.74,1.039485,No,0.00,0.00
id#40,1896.9174,4998.32,3248.91,1829.2745,4820.08,7074.08,-0.318628,-31.86,1.038521,No,0.00,0.00
id#41,1896.9174,5886.79,3826.42,1829.2745,5708.87,6931.11,-0.176341,-17.63,1.044375,No,0.00,0.00
id#42,1896.9174,4849.34,3152.07,1829.2745,4832.89,5024.99,-0.038230,-3.82,1.073268,No,0.00,0.00
id#43,1896.9174,6427.79,4178.06,1829.2745,6198.58,7629.24,-0.187524,-18.75,1.038521,No,0.00,0.00
id#44,1896.9174,7248.04,4711.23,1829.2745,7164.81,7184.09,-0.002683,-0.27,1.064557,No,0.00,0.00
id#45,1896.9174,5651.75,3673.64,1829.2745,5450.21,6989.64,-0.220244,-22.02,1.038521,No,0.00,0.00
id#46,1896.9174,4877.97,3170.68,1829.2745,4704.03,6969.91,-0.325095,-32.51,1.038521,No,0.00,0.00
id#47,1896.9174,6782.98,4408.94,1829.2745,6629.64,6887.11,-0.037384,-3.74,1.052577,No,0.00,0.00
id#48,1896.9174,3732.10,2425.87,1829.2745,3599.02,5023.87,-0.283617,-28.36,1.038521,No,0.00,0.00
id#49,1896.9174,4615.18,2999.87,1829.2745,4516.40,4696.54,-0.038355,-3.84,1.053873,No,0.00,0.00
id#50,1896.9174,6370.21,4140.64,1829.2745,6159.15,7259.75,-0.151602,-15.16,1.041243,No,0.00,0.00
id#51,1896.9174,4393.96,2856.07,1829.2745,4237.27,7436.85,-0.430233,-43.02,1.038521,No,0.00,0.00
id#52,1896.9174,3975.99,2584.39,1829.2745,3834.21,7405.38,-0.482240,-48.22,1.038521,No,0.00,0.00
id#53,1896.9174,5628.77,3658.70,1829.2745,5428.05,8171.77,-0.335756,-33.58,1.038521,No,0.00,0.00
id#54,1896.9174,3706.15,2409.00,1829.2745,3573.99,5256.92,-0.320135,-32.01,1.038521,No,0.00,0.00
id#55,1896.9174,4534.56,2947.47,1829.2745,4534.56,5405.85,-0.161174,-16.12,1.076923,No,0.00,0.00
id#56,1896.9174,6660.18,4329.12,1829.2745,6602.93,6687.88,-0.012702,-1.27,1.067666,No,0.00,0.00
id#57,1896.9174,6311.51,4102.48,1829.2745,6086.45,8333.06,-0.269602,-26.96,1.038521,No,0.00,0.00
id#58,1896.9174,4316.69,2805.85,1829.2745,4162.75,6162.69,-0.324523,-32.45,1.038521,No,0.00,0.00
id#59,1896.9174,4639.07,3015.39,1829.2745,4611.84,4746.06,-0.028279,-2.83,1.070603,No,0.00,0.00
id#60,1896.9174,4866.10,3162.97,1829.2745,4802.62,4802.93,-0.000064,-0.01,1.062874,No,0.00,0.00
id#61,1896.9174,5582.96,3628.93,1829.2745,5578.20,5857.29,-0.047648,-4.76,1.076005,No,0.00,0.00
id#62,1896.9174,4517.12,2936.13,1829.2745,4356.04,8664.48,-0.497253,-49.73,1.038521,No,0.00,0.00
id#63,1896.9174,4295.95,2792.37,1829.2745,4142.76,6336.34,-0.346191,-34.62,1.038521,No,0.00,0.00
id#64,1896.9174,3041.40,1976.91,1829.2745,2932.95,5720.44,-0.487287,-48.73,1.038521,No,0.00,0.00
id#65,1896.9174,4817.24,3131.21,1829.2745,4687.26,4937.81,-0.050742,-5.07,1.047864,No,0.00,0.00
id#66,1896.9174,4680.91,3042.59,1829.2745,4658.77,4862.89,-0.041975,-4.20,1.071830,No,0.00,0.00
id#67,1896.9174,4011.29,2607.34,1829.2745,3868.25,6336.54,-0.389532,-38.95,1.038521,No,0.00,0.00
id#68,1896.9174,6525.42,4241.52,1829.2745,6411.85,6481.97,-0.010818,-1.08,1.058179,No,0.00,0.00
id#69,1896.9174,4684.21,3044.74,1829.2745,4517.17,6478.12,-0.302704,-30.27,1.038521,No,0.00,0.00
id#70,1896.9174,3244.04,2108.63,1829.2745,3128.36,5222.36,-0.400967,-40.10,1.038521,No,0.00,0.00
id#71,1896.9174,4409.09,2865.91,1829.2745,4266.36,5537.73,-0.229583,-22.96,1.042060,No,0.00,0.00
