position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3157.6838,6296.66,4092.83,3101.1907,6210.16,6743.36,-0.079071,-7.91,1.062128,No,0.00,0.00
id#1,3157.6838,5458.11,3547.77,3101.1907,5458.11,9383.67,-0.418339,-41.83,1.076923,No,0.00,0.00
id#2,3157.6838,7406.31,4814.10,3101.1907,7372.79,7459.46,-0.011618,-1.16,1.072049,No,0.00,0.00
id#3,3157.6838,6375.14,4143.84,3101.1907,6375.14,9920.95,-0.357406,-35.74,1.076923,No,0.00,0.00
id#4,3157.6838,5748.11,3736.27,3101.1907,5748.11,7555.39,-0.239205,-23.92,1.076923,No,0.00,0.00
id#5,3157.6838,6275.27,4078.93,3101.1907,6248.11,6335.96,-0.013865,-1.39,1.072262,No,0.00,0.00
id#6,3157.6838,5966.54,3878.25,3101.1907,5966.54,7804.31,-0.235482,-23.55,1.076923,No,0.00,0.00
id#7,3157.6838,4466.84,2903.44,3101.1907,4466.84,7317.44,-0.389563,-38.96,1.076923,No,0.00,0.00
id#8,3157.6838,5955.23,3870.90,3101.1907,5901.25,5971.25,-0.011724,-1.17,1.067162,No,0.00,0.00
id#9,3157.6838,4585.11,2980.32,3101.1907,4585.11,6518.42,-0.296592,-29.66,1.076923,No,0.00,0.00
id#10,3157.6838,6791.41,4414.42,3101.1907,6700.72,7237.31,-0.074142,-7.41,1.062543,No,0.00,0.00
id#11,3157.6838,5696.53,3702.74,3101.1907,5696.53,7980.30,-0.286177,-28.62,1.076923,No,0.00,0.00
id#12,3157.6838,7703.20,5007.08,3101.1907,7673.67,7818.17,-0.018483,-1.85,1.072794,No,0.00,0.00
id#13,3157.6838,4804.24,3122.75,3101.1907,4804.24,7115.41,-0.324812,-32.48,1.076923,No,0.00,0.00
id#14,3157.6838,6375.48,4144.06,3101.1907,6278.35,6488.39,-0.032372,-3.24,1.060516,No,0.00,0.00
id#15,3157.6838,4932.89,3206.38,3101.1907,4932.89,7590.71,-0.350141,-35.01,1.076923,No,0.00,0.00
id#16,3157.6838,4567.64,2968.97,3101.1907,4567.64,7311.86,-0.375311,-37.53,1.076923,No,0.00,0.00
id#17,3157.6838,7385.29,4800.44,3101.1907,7365.73,7658.53,-0.038232,-3.82,1.074071,No,0.00,0.00
id#18,3157.6838,5053.23,3284.60,3101.1907,5053.23,8556.32,-0.409416,-40.94,1.076923,No,0.00,0.00
id#19,3157.6838,5832.01,3790.81,3101.1907,5818.85,6002.13,-0.030537,-3.05,1.074492,No,0.00,0.00
id#20,3157.6838,7206.70,4684.36,3101.1907,7077.77,7563.15,-0.064176,-6.42,1.057656,No,0.00,0.00
id#21,3157.6838,6451.21,4193.28,3101.1907,6451.21,6947.80,-0.071475,-7.15,1.076923,No,0.00,0.00
id#22,3157.6838,8053.29,5234.64,3101.1907,8017.78,8065.72,-0.005944,-0.59,1.072175,No,0.00,0.00
id#23,3157.6838,5073.53,3297.80,3101.1907,5073.53,7117.67,-0.287192,-28.72,1.076923,No,0.00,0.00
id#24,3157.6838,5803.50,3772.27,3101.1907,5803.50,9117.97,-0.363509,-36.35,1.076923,No,0.00,0.00
id#25,3157.6838,8480.35,5512.23,3101.1907,8426.29,8430.76,-0.000531,-0.05,1.070058,No,0.00,0.00
id#26,3157.6838,5583.96,3629.58,3101.1907,5583.96,8623.51,-0.352472,-35.25,1.076923,No,0.00,0.00
id#27,3157.6838,6982.41,4538.57,3101.1907,6982.41,9184.13,-0.239731,-23.97,1.076923,No,0.00,0.00
id#28,3157.6838,6500.65,4225.42,3101.1907,6490.79,6911.86,-0.060919,-6.09,1.075290,No,0.00,0.00
id#29,3157.6838,5697.55,3703.41,3101.1907,5697.55,6341.35,-0.101524,-10.15,1.076923,No,0.00,0.00
id#30,3157.6838,6720.65,4368.42,3101.1907,6681.41,6690.31,-0.001331,-0.13,1.070635,No,0.00,0.00
id#31,3157.6838,8178.44,5315.99,3101.1907,8077.22,8626.14,-0.063634,-6.36,1.063595,No,0.00,0.00
id#32,3157.6838,8693.76,5650.95,3101.1907,8612.52,8724.09,-0.012788,-1.28,1.066860,No,0.00,0.00
id#33,3157.6838,5643.31,3668.15,3101.1907,5590.89,5739.25,-0.025851,-2.59,1.066919,No,0.00,0.00
id#34,3157.6838,7081.71,4603.11,3101.1907,7067.88,7162.92,-0.013268,-1.33,1.074820,No,0.00,0.00
id#35,3157.6838,7553.78,4909.96,3101.1907,7418.64,9516.52,-0.220446,-22.04,1.057656,No,0.00,0.00
id#36,3157.6838,8418.02,5471.71,3101.1907,8417.98,8699.36,-0.032345,-3.23,1.076918,No,0.00,0.00
id#37,3157.6838,6763.12,4396.03,3101.1907,6730.50,6793.09,-0.009213,-0.92,1.071730,No,0.00,0.00
