position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2202.3207,4503.71,2927.41,2140.7498,4377.79,6077.11,-0.279625,-27.96,1.046815,No,0.00,0.00
id#1,2202.3207,5458.11,3547.77,2140.7498,5458.11,7349.11,-0.257310,-25.73,1.076923,No,0.00,0.00
id#2,2202.3207,6461.76,4200.14,2140.7498,6367.78,6508.48,-0.021619,-2.16,1.061260,No,0.00,0.00
id#3,2202.3207,6375.14,4143.84,2140.7498,6375.14,7892.79,-0.192283,-19.23,1.076923,No,0.00,0.00
id#4,2202.3207,5748.11,3736.27,2140.7498,5748.11,6178.52,-0.069663,-6.97,1.076923,No,0.00,0.00
id#5,2202.3207,5454.40,3545.36,2140.7498,5369.80,5498.98,-0.023492,-2.35,1.060219,No,0.00,0.00
id#6,2202.3207,5966.54,3878.25,2140.7498,5966.54,6385.24,-0.065574,-6.56,1.076923,No,0.00,0.00
id#7,2202.3207,4466.84,2903.44,2140.7498,4466.84,5807.51,-0.230853,-23.09,1.076923,No,0.00,0.00
id#8,2202.3207,4712.11,3062.87,2140.7498,4603.04,5317.00,-0.134279,-13.43,1.051996,No,0.00,0.00
id#9,2202.3207,4585.11,2980.32,2140.7498,4585.11,5301.31,-0.135099,-13.51,1.076923,No,0.00,0.00
id#10,2202.3207,4885.41,3175.52,2140.7498,4748.83,6523.10,-0.271998,-27.20,1.046815,No,0.00,0.00
id#11,2202.3207,5696.53,3702.74,2140.7498,5696.53,6444.73,-0.116095,-11.61,1.076923,No,0.00,0.00
id#12,2202.3207,6691.60,4349.54,2140.7498,6581.51,6743.71,-0.024052,-2.41,1.059206,No,0.00,0.00
id#13,2202.3207,4804.24,3122.75,2140.7498,4804.24,5688.58,-0.155459,-15.55,1.076923,No,0.00,0.00
id#14,2202.3207,4469.56,2905.21,2140.7498,4344.60,5638.37,-0.229458,-22.95,1.046815,No,0.00,0.00
id#15,2202.3207,4932.89,3206.38,2140.7498,4932.89,6030.88,-0.182061,-18.21,1.076923,No,0.00,0.00
id#16,2202.3207,4567.64,2968.97,2140.7498,4567.64,5795.59,-0.211876,-21.19,1.076923,No,0.00,0.00
id#17,2202.3207,6667.80,4334.07,2140.7498,6587.66,6612.63,-0.003776,-0.38,1.063979,No,0.00,0.00
id#18,2202.3207,5053.23,3284.60,2140.7498,5053.23,6730.84,-0.249243,-24.92,1.076923,No,0.00,0.00
id#19,2202.3207,5077.06,3300.09,2140.7498,4981.73,5121.34,-0.027260,-2.73,1.056704,No,0.00,0.00
id#20,2202.3207,5026.30,3267.10,2140.7498,4885.78,6569.21,-0.256261,-25.63,1.046815,No,0.00,0.00
id#21,2202.3207,5902.71,3836.76,2140.7498,5805.90,5862.54,-0.009661,-0.97,1.059261,No,0.00,0.00
id#22,2202.3207,6175.15,4013.84,2140.7498,6002.50,6870.40,-0.126324,-12.63,1.046815,No,0.00,0.00
id#23,2202.3207,5073.53,3297.80,2140.7498,5073.53,5810.33,-0.126809,-12.68,1.076923,No,0.00,0.00
id#24,2202.3207,5803.50,3772.27,2140.7498,5803.50,7229.79,-0.197280,-19.73,1.076923,No,0.00,0.00
id#25,2202.3207,7088.44,4607.48,2140.7498,6956.85,7396.67,-0.059461,-5.95,1.056932,No,0.00,0.00
id#26,2202.3207,5583.96,3629.58,2140.7498,5583.96,6888.98,-0.189436,-18.94,1.076923,No,0.00,0.00
id#27,2202.3207,6982.41,4538.57,2140.7498,6982.41,7524.96,-0.072100,-7.21,1.076923,No,0.00,0.00
id#28,2202.3207,5999.76,3899.84,2140.7498,5938.18,5938.39,-0.000034,-0.00,1.065871,No,0.00,0.00
id#29,2202.3207,5322.57,3459.67,2140.7498,5215.54,5292.28,-0.014501,-1.45,1.055266,No,0.00,0.00
id#30,2202.3207,5742.64,3732.72,2140.7498,5652.05,5903.40,-0.042577,-4.26,1.059934,No,0.00,0.00
id#31,2202.3207,5998.17,3898.81,2140.7498,5830.48,7785.88,-0.251148,-25.11,1.046815,No,0.00,0.00
id#32,2202.3207,6811.25,4427.31,2140.7498,6645.33,7755.87,-0.143187,-14.32,1.050690,No,0.00,0.00
id#33,2202.3207,4500.99,2925.64,2140.7498,4404.94,5185.85,-0.150584,-15.06,1.053943,No,0.00,0.00
id#34,2202.3207,5480.27,3562.17,2140.7498,5327.05,6074.38,-0.123030,-12.30,1.046815,No,0.00,0.00
id#35,2202.3207,5268.37,3424.44,2140.7498,5121.08,8638.09,-0.407152,-40.72,1.046815,No,0.00,0.00
id#36,2202.3207,6923.40,4500.21,2140.7498,6729.84,7356.91,-0.085236,-8.52,1.046815,No,0.00,0.00
id#37,2202.3207,5788.84,3762.75,2140.7498,5688.99,5893.98,-0.034779,-3.48,1.058348,No,0.00,0.00
id#38,2202.3207,6670.97,4336.13,2140.7498,6670.97,7344.52,-0.091708,-9.17,1.076923,No,0.00,0.00
id#39,2202.3207,4629.75,3009.34,2140.7498,4527.99,4952.45,-0.085707,-8.57,1.053253,No,0.00,0.00
id#40,2202.3207,5803.05,3771.98,2140.7498,5640.81,7342.80,-0.231791,-23.18,1.046815,No,0.00,0.00
id#41,2202.3207,6599.88,4289.92,2140.7498,6467.11,7216.11,-0.103795,-10.38,1.055259,No,0.00,0.00
id#42,2202.3207,4856.36,3156.64,2140.7498,4856.36,5429.22,-0.105514,-10.55,1.076923,No,0.00,0.00
id#43,2202.3207,7462.66,4850.73,2140.7498,7254.02,8063.41,-0.100377,-10.04,1.046815,No,0.00,0.00
id#44,2202.3207,7437.12,4834.13,2140.7498,7421.76,7724.08,-0.039140,-3.91,1.074698,No,0.00,0.00
id#45,2202.3207,6561.68,4265.09,2140.7498,6378.24,7390.75,-0.136998,-13.70,1.046815,No,0.00,0.00
id#46,2202.3207,5663.32,3681.16,2140.7498,5504.99,7330.03,-0.248981,-24.90,1.046815,No,0.00,0.00
id#47,2202.3207,7350.20,4777.63,2140.7498,7251.10,7289.41,-0.005256,-0.53,1.062403,No,0.00,0.00
id#48,2202.3207,4320.74,2808.48,2140.7498,4207.58,5214.20,-0.193053,-19.31,1.048720,No,0.00,0.00
id#49,2202.3207,4987.62,3241.95,2140.7498,4921.50,4956.39,-0.007041,-0.70,1.062647,No,0.00,0.00
id#50,2202.3207,7196.12,4677.48,2140.7498,7045.09,7615.11,-0.074854,-7.49,1.054321,No,0.00,0.00
id#51,2202.3207,5101.39,3315.90,2140.7498,4958.76,7643.22,-0.351221,-35.12,1.046815,No,0.00,0.00
id#52,2202.3207,4616.12,3000.48,2140.7498,4487.07,7666.97,-0.414753,-41.48,1.046815,No,0.00,0.00
id#53,2202.3207,6535.00,4247.75,2140.7498,6352.30,8576.86,-0.259368,-25.94,1.046815,No,0.00,0.00
id#54,2202.3207,4302.84,2796.85,2140.7498,4182.55,5512.88,-0.241314,-24.13,1.046815,No,0.00,0.00
id#55,2202.3207,4534.56,2947.47,2140.7498,4534.56,5908.03,-0.232474,-23.25,1.076923,No,0.00,0.00
