position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#122,785.8900,3208.97,2085.83,748.8131,3057.58,4035.40,-0.242312,-24.23,1.026116,No,0.00,0.00
id#123,785.8900,3902.98,2536.94,748.8131,3718.84,4894.31,-0.240170,-24.02,1.026116,No,0.00,0.00
id#124,785.8900,3979.20,2586.48,748.8131,3791.47,4803.00,-0.210604,-21.06,1.026116,No,0.00,0.00
id#125,785.8900,2255.10,1465.82,748.8131,2148.71,6096.86,-0.647571,-64.76,1.026116,No,0.00,0.00
id#126,785.8900,2169.18,1409.96,748.8131,2066.84,4755.30,-0.565362,-56.54,1.026116,No,0.00,0.00
id#127,785.8900,3020.77,1963.50,748.8131,2878.25,4307.30,-0.331773,-33.18,1.026116,No,0.00,0.00
id#128,785.8900,3552.97,2309.43,748.8131,3403.45,4088.23,-0.167502,-16.75,1.031600,No,0.00,0.00
id#129,785.8900,2517.16,1636.15,748.8131,2398.40,3651.13,-0.343106,-34.31,1.026116,No,0.00,0.00
id#130,785.8900,1631.51,1060.48,748.8131,1554.54,5528.27,-0.718802,-71.88,1.026116,No,0.00,0.00
id#131,785.8900,2776.89,1804.98,748.8131,2645.88,4061.54,-0.348554,-34.86,1.026116,No,0.00,0.00
id#132,785.8900,3636.85,2363.95,748.8131,3465.27,5079.95,-0.317853,-31.79,1.026116,No,0.00,0.00
id#133,785.8900,2422.61,1574.70,748.8131,2308.32,5529.12,-0.582517,-58.25,1.026116,No,0.00,0.00
id#134,785.8900,2212.93,1438.40,748.8131,2108.53,3813.10,-0.447031,-44.70,1.026116,No,0.00,0.00
id#135,785.8900,1507.99,980.20,748.8131,1436.85,4648.58,-0.690906,-69.09,1.026116,No,0.00,0.00
id#136,785.8900,2787.94,1812.16,748.8131,2656.41,3961.66,-0.329471,-32.95,1.026116,No,0.00,0.00
id#137,785.8900,2523.68,1640.39,748.8131,2404.62,6075.80,-0.604231,-60.42,1.026116,No,0.00,0.00
id#138,785.8900,1815.21,1179.89,748.8131,1729.57,5871.92,-0.705450,-70.55,1.026116,No,0.00,0.00
id#139,785.8900,1834.35,1192.33,748.8131,1747.81,3782.50,-0.537923,-53.79,1.026116,No,0.00,0.00
id#140,785.8900,2428.59,1578.58,748.8131,2314.01,5478.67,-0.577632,-57.76,1.026116,No,0.00,0.00
id#141,785.8900,2426.48,1577.21,748.8131,2312.01,4347.40,-0.468187,-46.82,1.026116,No,0.00,0.00
id#142,785.8900,2212.05,1437.83,748.8131,2107.69,4506.21,-0.532270,-53.23,1.026116,No,0.00,0.00
id#143,785.8900,1995.96,1297.37,748.8131,1901.79,4149.54,-0.541686,-54.17,1.026116,No,0.00,0.00
id#144,785.8900,2148.11,1396.27,748.8131,2046.76,3986.33,-0.486555,-48.66,1.026116,No,0.00,0.00
id#145,785.8900,2349.82,1527.38,748.8131,2238.96,4004.50,-0.440889,-44.09,1.026116,No,0.00,0.00
id#146,785.8900,1622.73,1054.78,748.8131,1546.18,4618.53,-0.665223,-66.52,1.026116,No,0.00,0.00
id#147,785.8900,2842.88,1847.87,748.8131,2708.76,5251.48,-0.484191,-48.42,1.026116,No,0.00,0.00
id#148,785.8900,2228.89,1448.78,748.8131,2123.74,6400.98,-0.668217,-66.82,1.026116,No,0.00,0.00
id#149,785.8900,3069.50,1995.17,748.8131,2924.69,4418.42,-0.338070,-33.81,1.026116,No,0.00,0.00
id#150,785.8900,2512.51,1633.13,748.8131,2393.98,4165.15,-0.425236,-42.52,1.026116,No,0.00,0.00
id#151,785.8900,2112.36,1373.03,748.8131,2012.70,3707.53,-0.457133,-45.71,1.026116,No,0.00,0.00
id#152,785.8900,3991.43,2594.43,748.8131,3808.80,4471.94,-0.148289,-14.83,1.027647,No,0.00,0.00
id#153,785.8900,3607.55,2344.91,748.8131,3437.35,5373.06,-0.360262,-36.03,1.026116,No,0.00,0.00
id#154,785.8900,2136.93,1389.01,748.8131,2036.12,5187.34,-0.607483,-60.75,1.026116,No,0.00,0.00
id#155,785.8900,3980.87,2587.56,748.8131,3793.06,4662.20,-0.186424,-18.64,1.026116,No,0.00,0.00
id#156,785.8900,1830.95,1190.12,748.8131,1744.57,5363.93,-0.674759,-67.48,1.026116,No,0.00,0.00
id#157,785.8900,2031.38,1320.39,748.8131,1935.54,3743.41,-0.482947,-48.29,1.026116,No,0.00,0.00
id#158,785.8900,2904.66,1888.03,748.8131,2767.62,3323.62,-0.167286,-16.73,1.026116,No,0.00,0.00
id#159,785.8900,1740.91,1131.59,748.8131,1658.78,6769.10,-0.754948,-75.49,1.026116,No,0.00,0.00
id#160,785.8900,2074.76,1348.59,748.8131,1976.87,5961.27,-0.668380,-66.84,1.026116,No,0.00,0.00
id#161,785.8900,2467.73,1604.03,748.8131,2351.31,6845.70,-0.656527,-65.65,1.026116,No,0.00,0.00
id#162,785.8900,1961.94,1275.26,748.8131,1869.38,7210.33,-0.740736,-74.07,1.026116,No,0.00,0.00
id#163,785.8900,3774.01,2453.11,748.8131,3595.96,4877.11,-0.262686,-26.27,1.026116,No,0.00,0.00
id#164,785.8900,4034.36,2622.34,748.8131,3901.56,4323.80,-0.097655,-9.77,1.041474,No,0.00,0.00
id#165,785.8900,1924.07,1250.65,748.8131,1833.30,3641.53,-0.496558,-49.66,1.026116,No,0.00,0.00
id#166,785.8900,3418.42,2221.97,748.8131,3257.50,4351.98,-0.251490,-25.15,1.026229,No,0.00,0.00
id#167,785.8900,2773.74,1802.93,748.8131,2642.88,3548.66,-0.255246,-25.52,1.026116,No,0.00,0.00
id#168,785.8900,2954.66,1920.53,748.8131,2815.27,3537.80,-0.204233,-20.42,1.026116,No,0.00,0.00
id#169,785.8900,2514.63,1634.51,748.8131,2396.00,4759.06,-0.496540,-49.65,1.026116,No,0.00,0.00
id#170,785.8900,1782.39,1158.55,748.8131,1698.30,4268.44,-0.602126,-60.21,1.026116,No,0.00,0.00
id#171,785.8900,2031.13,1320.23,748.8131,1935.30,5620.22,-0.655653,-65.57,1.026116,No,0.00,0.00
id#172,785.8900,3663.83,2381.49,748.8131,3490.97,4864.18,-0.282310,-28.23,1.026116,No,0.00,0.00
id#173,785.8900,1660.43,1079.28,748.8131,1582.09,4928.54,-0.678994,-67.90,1.026116,No,0.00,0.00
id#174,785.8900,3054.29,1985.29,748.8131,2910.20,4835.15,-0.398116,-39.81,1.026116,No,0.00,0.00
id#175,785.8900,2579.07,1676.40,748.8131,2494.52,2787.51,-0.105109,-10.51,1.041616,No,0.00,0.00
id#176,785.8900,2183.42,1419.22,748.8131,2080.41,7003.20,-0.702934,-70.29,1.026116,No,0.00,0.00
id#177,785.8900,3214.02,2089.12,748.8131,3062.39,5069.49,-0.395917,-39.59,1.026116,No,0.00,0.00
id#178,785.8900,1518.08,986.75,748.8131,1446.46,4917.25,-0.705840,-70.58,1.026116,No,0.00,0.00
id#179,785.8900,3742.18,2432.42,748.8131,3565.63,5160.21,-0.309014,-30.90,1.026116,No,0.00,0.00
id#180,785.8900,1539.36,1000.58,748.8131,1466.73,4455.85,-0.670830,-67.08,1.026116,No,0.00,0.00
id#181,785.8900,3900.92,2535.60,748.8131,3716.88,4709.57,-0.210780,-21.08,1.026116,No,0.00,0.00
id#182,785.8900,3475.17,2258.86,748.8131,3311.21,5677.97,-0.416832,-41.68,1.026116,No,0.00,0.00
id#183,785.8900,1254.62,815.50,748.8131,1195.42,4658.72,-0.743401,-74.34,1.026116,No,0.00,0.00
id#184,785.8900,3190.55,2073.86,748.8131,3040.02,4173.47,-0.271584,-27.16,1.026116,No,0.00,0.00
id#185,785.8900,2678.96,1741.33,748.8131,2552.57,4344.32,-0.412434,-41.24,1.026116,No,0.00,0.00
id#186,785.8900,2256.55,1466.76,748.8131,2150.09,3273.30,-0.343142,-34.31,1.026116,No,0.00,0.00
id#187,785.8900,2797.83,1818.59,748.8131,2665.83,4913.39,-0.457435,-45.74,1.026116,No,0.00,0.00
id#188,785.8900,2323.38,1510.20,748.8131,2213.77,4507.72,-0.508894,-50.89,1.026116,No,0.00,0.00
id#189,785.8900,3309.71,2151.31,748.8131,3194.50,3504.87,-0.088555,-8.86,1.039437,No,0.00,0.00
id#190,785.8900,2165.96,1407.87,748.8131,2063.77,6374.22,-0.676231,-67.62,1.026116,No,0.00,0.00
id#191,785.8900,2014.38,1309.35,748.8131,1919.35,5976.79,-0.678866,-67.89,1.026116,No,0.00,0.00
id#192,785.8900,1551.25,1008.31,748.8131,1478.06,4381.68,-0.662672,-66.27,1.026116,No,0.00,0.00
id#193,785.8900,2863.34,1861.17,748.8131,2744.68,3380.26,-0.188024,-18.80,1.032295,No,0.00,0.00
id#194,785.8900,2253.29,1464.64,748.8131,2146.98,6693.40,-0.679239,-67.92,1.026116,No,0.00,0.00
id#195,785.8900,1718.32,1116.91,748.8131,1637.25,5342.66,-0.693552,-69.36,1.026116,No,0.00,0.00
id#196,785.8900,2153.97,1400.08,748.8131,2052.35,5752.24,-0.643209,-64.32,1.026116,No,0.00,0.00
id#197,785.8900,2687.65,1746.97,748.8131,2560.85,4059.82,-0.369221,-36.92,1.026116,No,0.00,0.00
id#198,785.8900,2636.32,1713.61,748.8131,2511.94,3436.11,-0.268958,-26.90,1.026116,No,0.00,0.00
id#199,785.8900,1984.51,1289.93,748.8131,1890.89,4257.22,-0.555839,-55.58,1.026116,No,0.00,0.00
id#200,785.8900,1735.40,1128.01,748.8131,1653.53,7134.14,-0.768223,-76.82,1.026116,No,0.00,0.00
id#201,785.8900,1963.33,1276.17,748.8131,1870.71,4698.64,-0.601863,-60.19,1.026116,No,0.00,0.00
id#202,785.8900,3042.66,1977.73,748.8131,2920.62,3437.81,-0.150441,-15.04,1.033731,No,0.00,0.00
id#203,785.8900,2380.27,1547.18,748.8131,2267.98,6846.20,-0.668725,-66.87,1.026116,No,0.00,0.00
id#204,785.8900,3270.91,2126.09,748.8131,3116.59,4436.67,-0.297539,-29.75,1.026116,No,0.00,0.00
id#205,785.8900,1900.24,1235.16,748.8131,1810.59,6908.43,-0.737915,-73.79,1.026116,No,0.00,0.00
id#206,785.8900,2536.62,1648.80,748.8131,2416.94,4070.64,-0.406250,-40.63,1.026116,No,0.00,0.00
id#207,785.8900,3614.04,2349.13,748.8131,3474.11,4083.76,-0.149286,-14.93,1.035226,No,0.00,0.00
id#208,785.8900,2135.16,1387.85,748.8131,2034.43,3645.52,-0.441938,-44.19,1.026116,No,0.00,0.00
id#209,785.8900,2502.17,1626.41,748.8131,2384.12,4404.68,-0.458729,-45.87,1.026116,No,0.00,0.00
id#210,785.8900,2578.14,1675.79,748.8131,2456.51,3094.89,-0.206267,-20.63,1.026116,No,0.00,0.00
id#211,785.8900,2150.68,1397.94,748.8131,2049.21,5302.39,-0.613530,-61.35,1.026116,No,0.00,0.00
id#212,785.8900,2832.25,1840.96,748.8131,2698.63,3984.50,-0.322718,-32.27,1.026116,No,0.00,0.00
id#213,785.8900,2617.02,1701.07,748.8131,2502.68,3267.54,-0.234078,-23.41,1.029869,No,0.00,0.00
id#214,785.8900,2948.58,1916.58,748.8131,2809.47,3850.12,-0.270291,-27.03,1.026116,No,0.00,0.00
id#215,785.8900,3763.38,2446.20,748.8131,3596.74,4752.58,-0.243202,-24.32,1.029236,No,0.00,0.00
id#216,785.8900,4064.33,2641.81,748.8131,3921.06,4441.48,-0.117173,-11.72,1.038961,No,0.00,0.00
id#217,785.8900,3186.48,2071.21,748.8131,3036.15,3653.06,-0.168875,-16.89,1.026116,No,0.00,0.00
id#218,785.8900,3729.07,2423.89,748.8131,3553.14,4876.72,-0.271409,-27.14,1.026116,No,0.00,0.00
id#219,785.8900,3631.48,2360.46,748.8131,3460.15,4785.33,-0.276925,-27.69,1.026116,No,0.00,0.00
id#220,785.8900,1930.21,1254.64,748.8131,1839.15,4210.50,-0.563200,-56.32,1.026116,No,0.00,0.00
id#221,785.8900,3065.01,1992.25,748.8131,2920.41,4344.32,-0.327765,-32.78,1.026116,No,0.00,0.00
id#222,785.8900,2206.23,1434.05,748.8131,2102.14,3585.52,-0.413713,-41.37,1.026116,No,0.00,0.00
id#223,785.8900,3292.07,2139.85,748.8131,3136.76,4344.99,-0.278075,-27.81,1.026116,No,0.00,0.00
id#224,785.8900,1617.06,1051.09,748.8131,1540.77,4430.71,-0.652253,-65.23,1.026116,No,0.00,0.00
id#225,785.8900,3525.60,2291.64,748.8131,3359.27,4694.31,-0.284396,-28.44,1.026116,No,0.00,0.00
id#226,785.8900,2389.72,1553.32,748.8131,2276.98,4623.80,-0.507552,-50.76,1.026116,No,0.00,0.00
id#227,785.8900,2168.56,1409.56,748.8131,2066.25,4231.22,-0.511665,-51.17,1.026116,No,0.00,0.00
id#228,785.8900,2506.31,1629.10,748.8131,2388.07,3385.91,-0.294705,-29.47,1.026116,No,0.00,0.00
id#229,785.8900,2632.17,1710.91,748.8131,2507.99,4642.53,-0.459781,-45.98,1.026116,No,0.00,0.00
