position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1785.5551,3651.43,2373.43,1804.1618,3689.48,5843.62,-0.368631,-36.86,1.088145,No,0.00,0.00
id#1,1785.5551,5458.11,3547.77,1804.1618,5458.11,6636.10,-0.177512,-17.75,1.076923,No,0.00,0.00
id#2,1785.5551,5720.83,3718.54,1804.1618,5759.62,6175.21,-0.067300,-6.73,1.084225,No,0.00,0.00
id#3,1785.5551,6375.14,4143.84,1804.1618,6375.14,7182.01,-0.112346,-11.23,1.076923,No,0.00,0.00
id#4,1785.5551,5613.96,3649.07,1804.1618,5629.25,5695.99,-0.011718,-1.17,1.079857,No,0.00,0.00
id#5,1785.5551,4781.43,3107.93,1804.1618,4816.94,5205.65,-0.074671,-7.47,1.084921,No,0.00,0.00
id#6,1785.5551,5813.93,3779.05,1804.1618,5830.68,5887.93,-0.009723,-0.97,1.080025,No,0.00,0.00
id#7,1785.5551,4466.84,2903.44,1804.1618,4466.84,5278.36,-0.153745,-15.37,1.076923,No,0.00,0.00
id#8,1785.5551,3885.42,2525.52,1804.1618,3925.91,5087.71,-0.228356,-22.84,1.088145,No,0.00,0.00
id#9,1785.5551,4570.30,2970.69,1804.1618,4574.07,4874.77,-0.061686,-6.17,1.077811,No,0.00,0.00
id#10,1785.5551,3960.90,2574.58,1804.1618,4002.17,6272.80,-0.361980,-36.20,1.088145,No,0.00,0.00
id#11,1785.5551,5684.80,3695.12,1804.1618,5689.75,5906.59,-0.036711,-3.67,1.077862,No,0.00,0.00
id#12,1785.5551,5804.36,3772.84,1804.1618,5851.72,6367.17,-0.080955,-8.10,1.085709,No,0.00,0.00
id#13,1785.5551,4804.24,3122.75,1804.1618,4804.24,5188.55,-0.074069,-7.41,1.076923,No,0.00,0.00
id#14,1785.5551,3623.74,2355.43,1804.1618,3661.50,5340.48,-0.314386,-31.44,1.088145,No,0.00,0.00
id#15,1785.5551,4932.89,3206.38,1804.1618,4932.89,5484.23,-0.100532,-10.05,1.076923,No,0.00,0.00
id#16,1785.5551,4567.64,2968.97,1804.1618,4567.64,5264.20,-0.132320,-13.23,1.076923,No,0.00,0.00
id#17,1785.5551,6018.08,3911.75,1804.1618,6052.93,6246.09,-0.030925,-3.09,1.083160,No,0.00,0.00
id#18,1785.5551,5053.23,3284.60,1804.1618,5053.23,6091.10,-0.170392,-17.04,1.076923,No,0.00,0.00
id#19,1785.5551,4284.17,2784.71,1804.1618,4327.62,4812.66,-0.100785,-10.08,1.087844,No,0.00,0.00
id#20,1785.5551,4075.13,2648.83,1804.1618,4117.59,6220.89,-0.338102,-33.81,1.088145,No,0.00,0.00
id#21,1785.5551,5049.03,3281.87,1804.1618,5097.96,5482.20,-0.070090,-7.01,1.087359,No,0.00,0.00
id#22,1785.5551,5006.57,3254.27,1804.1618,5058.74,6451.50,-0.215882,-21.59,1.088145,No,0.00,0.00
id#23,1785.5551,5044.58,3278.98,1804.1618,5049.95,5352.17,-0.056467,-5.65,1.078069,No,0.00,0.00
id#24,1785.5551,5803.50,3772.27,1804.1618,5803.50,6568.08,-0.116409,-11.64,1.076923,No,0.00,0.00
id#25,1785.5551,6065.26,3942.42,1804.1618,6118.17,7034.27,-0.130234,-13.02,1.086316,No,0.00,0.00
id#26,1785.5551,5583.96,3629.58,1804.1618,5583.96,6281.12,-0.110992,-11.10,1.076923,No,0.00,0.00
id#27,1785.5551,6820.49,4433.32,1804.1618,6837.71,6943.50,-0.015236,-1.52,1.079642,No,0.00,0.00
id#28,1785.5551,5490.29,3568.69,1804.1618,5518.09,5597.23,-0.014140,-1.41,1.082375,No,0.00,0.00
id#29,1785.5551,4385.69,2850.70,1804.1618,4431.39,4924.63,-0.100158,-10.02,1.088145,No,0.00,0.00
id#30,1785.5551,5042.22,3277.44,1804.1618,5078.25,5627.63,-0.097622,-9.76,1.084617,No,0.00,0.00
id#31,1785.5551,4863.08,3161.00,1804.1618,4913.76,7491.42,-0.344082,-34.41,1.088145,No,0.00,0.00
id#32,1785.5551,5574.01,3623.11,1804.1618,5632.09,7416.55,-0.240605,-24.06,1.088145,No,0.00,0.00
id#33,1785.5551,3779.92,2456.95,1804.1618,3815.98,4991.91,-0.235567,-23.56,1.087197,No,0.00,0.00
id#34,1785.5551,4443.18,2888.07,1804.1618,4489.48,5692.90,-0.211389,-21.14,1.088145,No,0.00,0.00
id#35,1785.5551,4271.39,2776.40,1804.1618,4315.90,8330.25,-0.481901,-48.19,1.088145,No,0.00,0.00
id#36,1785.5551,5613.22,3648.59,1804.1618,5671.71,6886.45,-0.176395,-17.64,1.088145,No,0.00,0.00
id#37,1785.5551,4995.72,3247.22,1804.1618,5037.52,5578.88,-0.097037,-9.70,1.085934,No,0.00,0.00
id#38,1785.5551,6622.82,4304.83,1804.1618,6636.06,6736.68,-0.014936,-1.49,1.079076,No,0.00,0.00
id#39,1785.5551,3838.61,2495.10,1804.1618,3878.61,4705.09,-0.175657,-17.57,1.088145,No,0.00,0.00
id#40,1785.5551,4704.88,3058.17,1804.1618,4753.91,7052.41,-0.325917,-32.59,1.088145,No,0.00,0.00
id#41,1785.5551,5589.59,3633.23,1804.1618,5640.78,6908.13,-0.183458,-18.35,1.086785,No,0.00,0.00
id#42,1785.5551,4816.84,3130.95,1804.1618,4824.20,4992.40,-0.033690,-3.37,1.078568,No,0.00,0.00
id#43,1785.5551,6050.43,3932.78,1804.1618,6113.48,7594.24,-0.194984,-19.50,1.088145,No,0.00,0.00
id#44,1785.5551,7102.14,4616.39,1804.1618,7129.69,7140.55,-0.001522,-0.15,1.081100,No,0.00,0.00
id#45,1785.5551,5319.95,3457.97,1804.1618,5375.39,6957.30,-0.227374,-22.74,1.088145,No,0.00,0.00
id#46,1785.5551,4591.60,2984.54,1804.1618,4639.45,6940.87,-0.331575,-33.16,1.088145,No,0.00,0.00
id#47,1785.5551,6524.58,4240.98,1804.1618,6569.88,6854.67,-0.041548,-4.15,1.084400,No,0.00,0.00
id#48,1785.5551,3513.00,2283.45,1804.1618,3549.61,5008.53,-0.291287,-29.13,1.088145,No,0.00,0.00
id#49,1785.5551,4449.06,2891.89,1804.1618,4478.07,4675.59,-0.042246,-4.22,1.083944,No,0.00,0.00
id#50,1785.5551,6016.70,3910.86,1804.1618,6077.92,7231.10,-0.159474,-15.95,1.087881,No,0.00,0.00
id#51,1785.5551,4136.00,2688.40,1804.1618,4179.10,7420.21,-0.436794,-43.68,1.088145,No,0.00,0.00
id#52,1785.5551,3742.57,2432.67,1804.1618,3781.57,7384.29,-0.487889,-48.79,1.088145,No,0.00,0.00
id#53,1785.5551,5298.32,3443.91,1804.1618,5353.53,8139.11,-0.342246,-34.22,1.088145,No,0.00,0.00
id#54,1785.5551,3488.58,2267.57,1804.1618,3524.93,5236.28,-0.326826,-32.68,1.088145,No,0.00,0.00
id#55,1785.5551,4534.56,2947.47,1804.1618,4534.56,5365.36,-0.154844,-15.48,1.076923,No,0.00,0.00
id#56,1785.5551,6560.53,4264.34,1804.1618,6579.11,6648.70,-0.010468,-1.05,1.079973,No,0.00,0.00
id#57,1785.5551,5940.98,3861.64,1804.1618,6002.89,8296.51,-0.276456,-27.65,1.088145,No,0.00,0.00
id#58,1785.5551,4063.27,2641.12,1804.1618,4105.61,6142.82,-0.331642,-33.16,1.088145,No,0.00,0.00
id#59,1785.5551,4590.23,2983.65,1804.1618,4599.82,4716.86,-0.024812,-2.48,1.079174,No,0.00,0.00
id#60,1785.5551,4758.52,3093.04,1804.1618,4777.59,4779.00,-0.000296,-0.03,1.081239,No,0.00,0.00
id#61,1785.5551,5567.80,3619.07,1804.1618,5572.96,5818.14,-0.042140,-4.21,1.077921,No,0.00,0.00
id#62,1785.5551,4251.94,2763.76,1804.1618,4296.24,8639.96,-0.502747,-50.27,1.088145,No,0.00,0.00
id#63,1785.5551,4043.75,2628.44,1804.1618,4085.89,6316.83,-0.353174,-35.32,1.088145,No,0.00,0.00
id#64,1785.5551,2862.85,1860.85,1804.1618,2892.68,5702.52,-0.492736,-49.27,1.088145,No,0.00,0.00
id#65,1785.5551,4597.59,2988.43,1804.1618,4636.31,4913.13,-0.056343,-5.63,1.085993,No,0.00,0.00
id#66,1785.5551,4641.24,3016.81,1804.1618,4649.02,4833.61,-0.038189,-3.82,1.078727,No,0.00,0.00
id#67,1785.5551,3775.80,2454.27,1804.1618,3815.15,6319.57,-0.396296,-39.63,1.088145,No,0.00,0.00
id#68,1785.5551,6333.69,4116.90,1804.1618,6367.42,6450.86,-0.012935,-1.29,1.082658,No,0.00,0.00
id#69,1785.5551,4409.21,2865.99,1804.1618,4455.16,6457.16,-0.310044,-31.00,1.088145,No,0.00,0.00
id#70,1785.5551,3053.60,1984.84,1804.1618,3085.42,5206.42,-0.407382,-40.74,1.088145,No,0.00,0.00
id#71,1785.5551,4170.97,2711.13,1804.1618,4211.87,5521.35,-0.237165,-23.72,1.087485,No,0.00,0.00
id#72,1785.5551,3872.59,2517.18,1804.1618,3912.95,6812.33,-0.425608,-42.56,1.088145,No,0.00,0.00
id#73,1785.5551,2844.58,1848.98,1804.1618,2874.22,5696.30,-0.495423,-49.54,1.088145,No,0.00,0.00
id#74,1785.5551,3820.28,2483.18,1804.1618,3860.09,5502.93,-0.298539,-29.85,1.088145,No,0.00,0.00
id#75,1785.5551,4078.17,2650.81,1804.1618,4120.67,4783.08,-0.138491,-13.85,1.088145,No,0.00,0.00
id#76,1785.5551,3644.30,2368.80,1804.1618,3682.28,6796.98,-0.458248,-45.82,1.088145,No,0.00,0.00
id#77,1785.5551,3717.29,2416.24,1804.1618,3756.03,7318.27,-0.486760,-48.68,1.088145,No,0.00,0.00
id#78,1785.5551,4764.03,3096.62,1804.1618,4764.03,5223.46,-0.087956,-8.80,1.076923,No,0.00,0.00
id#79,1785.5551,4419.52,2872.69,1804.1618,4419.52,5332.62,-0.171230,-17.12,1.076923,No,0.00,0.00
id#80,1785.5551,7309.24,4751.01,1804.1618,7309.24,7731.43,-0.054607,-5.46,1.076923,No,0.00,0.00
id#81,1785.5551,4917.80,3196.57,1804.1618,4931.45,4986.29,-0.010999,-1.10,1.079911,No,0.00,0.00
id#82,1785.5551,4625.94,3006.86,1804.1618,4674.14,5631.33,-0.169975,-17.00,1.088145,No,0.00,0.00
id#83,1785.5551,4567.58,2968.93,1804.1618,4615.18,8123.67,-0.431885,-43.19,1.088145,No,0.00,0.00
id#84,1785.5551,5919.67,3847.78,1804.1618,5981.36,8261.27,-0.275976,-27.60,1.088145,No,0.00,0.00
id#85,1785.5551,3022.99,1964.94,1804.1618,3054.49,5259.38,-0.419231,-41.92,1.088145,No,0.00,0.00
id#86,1785.5551,4251.03,2763.17,1804.1618,4295.33,6384.48,-0.327223,-32.72,1.088145,No,0.00,0.00
id#87,1785.5551,3380.52,2197.34,1804.1618,3415.75,5750.26,-0.405984,-40.60,1.088145,No,0.00,0.00
id#88,1785.5551,4717.43,3066.33,1804.1618,4766.59,8118.22,-0.412853,-41.29,1.088145,No,0.00,0.00
id#89,1785.5551,4004.34,2602.82,1804.1618,4014.88,4071.63,-0.013940,-1.39,1.079755,No,0.00,0.00
id#90,1785.5551,5991.50,3894.47,1804.1618,6011.73,6036.80,-0.004154,-0.42,1.080559,No,0.00,0.00
id#91,1785.5551,4818.04,3131.73,1804.1618,4845.03,4853.65,-0.001774,-0.18,1.082957,No,0.00,0.00
id#92,1785.5551,6624.37,4305.84,1804.1618,6669.22,6920.93,-0.036370,-3.64,1.084214,No,0.00,0.00
id#93,1785.5551,4876.70,3169.86,1804.1618,4919.34,5329.95,-0.077039,-7.70,1.086339,No,0.00,0.00
id#94,1785.5551,3968.13,2579.29,1804.1618,3968.13,4534.23,-0.124850,-12.48,1.076923,No,0.00,0.00
id#95,1785.5551,4750.76,3087.99,1804.1618,4770.15,4772.10,-0.000410,-0.04,1.081318,No,0.00,0.00
id#96,1785.5551,4283.64,2784.37,1804.1618,4283.64,4590.30,-0.066807,-6.68,1.076923,No,0.00,0.00
id#97,1785.5551,5070.73,3295.97,1804.1618,5123.57,5752.54,-0.109339,-10.93,1.088145,No,0.00,0.00
id#98,1785.5551,4257.31,2767.25,1804.1618,4301.67,5167.96,-0.167626,-16.76,1.088145,No,0.00,0.00
id#99,1785.5551,4882.62,3173.70,1804.1618,4933.50,5843.00,-0.155656,-15.57,1.088145,No,0.00,0.00
id#100,1785.5551,4631.71,3010.61,1804.1618,4665.51,5227.15,-0.107447,-10.74,1.084783,No,0.00,0.00
id#101,1785.5551,4141.46,2691.95,1804.1618,4148.85,4289.51,-0.032791,-3.28,1.078845,No,0.00,0.00
id#102,1785.5551,4756.68,3091.84,1804.1618,4756.68,5772.69,-0.176003,-17.60,1.076923,No,0.00,0.00
id#103,1785.5551,2986.79,1941.41,1804.1618,3017.91,5170.95,-0.416372,-41.64,1.088145,No,0.00,0.00
id#104,1785.5551,4792.48,3115.11,1804.1618,4814.59,4832.47,-0.003699,-0.37,1.081892,No,0.00,0.00
id#105,1785.5551,4538.60,2950.09,1804.1618,4585.89,8035.26,-0.429279,-42.93,1.088145,No,0.00,0.00
id#106,1785.5551,5260.66,3419.43,1804.1618,5276.94,5307.07,-0.005676,-0.57,1.080257,No,0.00,0.00
id#107,1785.5551,5493.43,3570.73,1804.1618,5493.43,6451.39,-0.148488,-14.85,1.076923,No,0.00,0.00
id#108,1785.5551,5782.28,3758.48,1804.1618,5816.92,5845.49,-0.004887,-0.49,1.083374,No,0.00,0.00
id#109,1785.5551,4138.44,2689.99,1804.1618,4138.44,4907.61,-0.156729,-15.67,1.076923,No,0.00,0.00
id#110,1785.5551,6016.00,3910.40,1804.1618,6032.89,6092.72,-0.009821,-0.98,1.079946,No,0.00,0.00
id#111,1785.5551,5391.57,3504.52,1804.1618,5419.88,5512.38,-0.016780,-1.68,1.082579,No,0.00,0.00
id#112,1785.5551,4001.31,2600.85,1804.1618,4033.53,4521.02,-0.107828,-10.78,1.085596,No,0.00,0.00
id#113,1785.5551,4748.99,3086.84,1804.1618,4798.48,7420.99,-0.353391,-35.34,1.088145,No,0.00,0.00
id#114,1785.5551,3292.24,2139.96,1804.1618,3326.55,5380.70,-0.381764,-38.18,1.088145,No,0.00,0.00
id#115,1785.5551,7365.72,4787.71,1804.1618,7414.34,7476.97,-0.008377,-0.84,1.084032,No,0.00,0.00
id#116,1785.5551,5452.12,3543.88,1804.1618,5479.46,5481.19,-0.000314,-0.03,1.082325,No,0.00,0.00
id#117,1785.5551,6173.53,4012.79,1804.1618,6190.59,6255.63,-0.010397,-1.04,1.079899,No,0.00,0.00
id#118,1785.5551,4999.39,3249.60,1804.1618,5009.56,5129.84,-0.023446,-2.34,1.079115,No,0.00,0.00
id#119,1785.5551,5833.93,3792.05,1804.1618,5868.46,5964.70,-0.016134,-1.61,1.083299,No,0.00,0.00
id#120,1785.5551,4053.21,2634.59,1804.1618,4095.45,5209.71,-0.213882,-21.39,1.088145,No,0.00,0.00
