position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,595.1261,1217.02,791.06,590.4981,1207.56,5001.71,-0.758571,-75.86,1.068548,No,0.00,0.00
id#1,595.1261,2781.49,1807.97,590.4981,2759.86,4065.12,-0.321088,-32.11,1.068548,No,0.00,0.00
id#2,595.1261,2049.97,1332.48,590.4981,2034.03,4973.51,-0.591028,-59.10,1.068548,No,0.00,0.00
id#3,595.1261,3039.08,1975.40,590.4981,3015.44,4619.12,-0.347182,-34.72,1.068548,No,0.00,0.00
id#4,595.1261,2256.01,1466.41,590.4981,2238.47,3956.10,-0.434174,-43.42,1.068548,No,0.00,0.00
id#5,595.1261,1659.41,1078.62,590.4981,1646.51,4148.00,-0.603059,-60.31,1.068548,No,0.00,0.00
id#6,595.1261,2308.73,1500.67,590.4981,2290.77,4094.72,-0.440554,-44.06,1.068548,No,0.00,0.00
id#7,595.1261,2587.95,1682.17,590.4981,2567.82,3370.34,-0.238111,-23.81,1.068548,No,0.00,0.00
id#8,595.1261,1295.01,841.76,590.4981,1284.94,4260.96,-0.698439,-69.84,1.068548,No,0.00,0.00
id#9,595.1261,2427.94,1578.16,590.4981,2409.06,3336.76,-0.278025,-27.80,1.068548,No,0.00,0.00
id#10,595.1261,1320.17,858.11,590.4981,1309.90,5370.28,-0.756083,-75.61,1.068548,No,0.00,0.00
id#11,595.1261,2326.81,1512.43,590.4981,2308.72,3966.15,-0.417895,-41.79,1.068548,No,0.00,0.00
id#12,595.1261,1970.91,1281.09,590.4981,1955.58,5009.43,-0.609620,-60.96,1.068548,No,0.00,0.00
id#13,595.1261,2037.73,1324.52,590.4981,2021.88,3385.53,-0.402787,-40.28,1.068548,No,0.00,0.00
id#14,595.1261,1207.79,785.07,590.4981,1198.40,4266.35,-0.719103,-71.91,1.068548,No,0.00,0.00
id#15,595.1261,2163.40,1406.21,590.4981,2146.57,3513.14,-0.388988,-38.90,1.068548,No,0.00,0.00
id#16,595.1261,2271.48,1476.46,590.4981,2253.82,3348.15,-0.326848,-32.68,1.068548,No,0.00,0.00
id#17,595.1261,2276.17,1479.51,590.4981,2258.47,4924.44,-0.541376,-54.14,1.068548,No,0.00,0.00
id#18,595.1261,2693.59,1750.84,590.4981,2672.65,3784.33,-0.293759,-29.38,1.068548,No,0.00,0.00
id#19,595.1261,1428.04,928.22,590.4981,1416.93,3699.65,-0.617009,-61.70,1.068548,No,0.00,0.00
id#20,595.1261,1358.24,882.86,590.4981,1347.68,4964.90,-0.728559,-72.86,1.068548,No,0.00,0.00
id#21,595.1261,1684.30,1094.80,590.4981,1671.21,4110.80,-0.593460,-59.35,1.068548,No,0.00,0.00
id#22,595.1261,1668.69,1084.65,590.4981,1655.71,4941.03,-0.664905,-66.49,1.068548,No,0.00,0.00
id#23,595.1261,2765.25,1797.41,590.4981,2743.75,3700.15,-0.258476,-25.85,1.068548,No,0.00,0.00
id#24,595.1261,2668.82,1734.73,590.4981,2648.07,4182.09,-0.366808,-36.68,1.068548,No,0.00,0.00
id#25,595.1261,2044.89,1329.18,590.4981,2028.98,5727.53,-0.645749,-64.57,1.068548,No,0.00,0.00
id#26,595.1261,2850.21,1852.64,590.4981,2828.05,4089.27,-0.308423,-30.84,1.068548,No,0.00,0.00
id#27,595.1261,2875.14,1868.84,590.4981,2852.79,4846.88,-0.411418,-41.14,1.068548,No,0.00,0.00
id#28,595.1261,2206.03,1433.92,590.4981,2188.87,4367.11,-0.498782,-49.88,1.068548,No,0.00,0.00
id#29,595.1261,1461.75,950.14,590.4981,1450.39,3598.98,-0.597001,-59.70,1.068548,No,0.00,0.00
id#30,595.1261,1787.55,1161.91,590.4981,1773.65,4633.24,-0.617190,-61.72,1.068548,No,0.00,0.00
id#31,595.1261,1620.87,1053.56,590.4981,1608.26,6429.63,-0.749867,-74.99,1.068548,No,0.00,0.00
id#32,595.1261,1857.82,1207.58,590.4981,1843.37,6193.06,-0.702349,-70.23,1.068548,No,0.00,0.00
id#33,595.1261,1264.05,821.63,590.4981,1254.22,4292.60,-0.707818,-70.78,1.068548,No,0.00,0.00
id#34,595.1261,1480.91,962.59,590.4981,1469.40,4317.36,-0.659654,-65.97,1.068548,No,0.00,0.00
id#35,595.1261,1423.65,925.38,590.4981,1412.58,7220.23,-0.804358,-80.44,1.068548,No,0.00,0.00
id#36,595.1261,1870.89,1216.08,590.4981,1856.34,5190.06,-0.642328,-64.23,1.068548,No,0.00,0.00
id#37,595.1261,1691.69,1099.60,590.4981,1678.54,4442.71,-0.622182,-62.22,1.068548,No,0.00,0.00
id#38,595.1261,2466.07,1602.94,590.4981,2446.89,4544.95,-0.461624,-46.16,1.068548,No,0.00,0.00
id#39,595.1261,1279.41,831.62,590.4981,1269.46,3813.18,-0.667086,-66.71,1.068548,No,0.00,0.00
id#40,595.1261,1568.14,1019.29,590.4981,1555.94,6005.32,-0.740906,-74.09,1.068548,No,0.00,0.00
id#41,595.1261,1875.62,1219.15,590.4981,1861.03,5797.62,-0.679001,-67.90,1.068548,No,0.00,0.00
id#42,595.1261,2122.32,1379.51,590.4981,2105.81,3417.29,-0.383778,-38.38,1.068548,No,0.00,0.00
