position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.0119,368.12,239.28,175.2941,358.47,4713.69,-0.923951,-92.40,1.048699,No,0.00,0.00
id#1,180.0119,841.34,546.87,175.2941,819.29,3185.57,-0.742813,-74.28,1.048699,No,0.00,0.00
id#2,180.0119,620.07,403.04,175.2941,603.82,4562.39,-0.867653,-86.77,1.048699,No,0.00,0.00
id#3,180.0119,919.25,597.51,175.2941,895.16,3742.33,-0.760802,-76.08,1.048699,No,0.00,0.00
id#4,180.0119,682.39,443.55,175.2941,664.51,3360.87,-0.802281,-80.23,1.048699,No,0.00,0.00
id#5,180.0119,501.93,326.26,175.2941,488.78,3786.16,-0.870904,-87.09,1.048699,No,0.00,0.00
id#6,180.0119,698.34,453.92,175.2941,680.03,3481.24,-0.804658,-80.47,1.048699,No,0.00,0.00
id#7,180.0119,782.79,508.82,175.2941,762.28,2717.59,-0.719502,-71.95,1.048699,No,0.00,0.00
id#8,180.0119,391.71,254.61,175.2941,381.44,3978.13,-0.904114,-90.41,1.048699,No,0.00,0.00
id#9,180.0119,734.40,477.36,175.2941,715.15,2810.60,-0.745553,-74.56,1.048699,No,0.00,0.00
id#10,180.0119,399.32,259.56,175.2941,388.86,5061.52,-0.923174,-92.32,1.048699,No,0.00,0.00
id#11,180.0119,703.81,457.47,175.2941,685.36,3302.32,-0.792461,-79.25,1.048699,No,0.00,0.00
id#12,180.0119,596.15,387.50,175.2941,580.53,4544.94,-0.872269,-87.23,1.048699,No,0.00,0.00
id#13,180.0119,616.37,400.64,175.2941,600.21,2768.71,-0.783216,-78.32,1.048699,No,0.00,0.00
id#14,180.0119,365.33,237.46,175.2941,355.76,3898.88,-0.908754,-90.88,1.048699,No,0.00,0.00
id#15,180.0119,654.38,425.35,175.2941,637.23,2838.82,-0.775531,-77.55,1.048699,No,0.00,0.00
id#16,180.0119,687.07,446.60,175.2941,669.06,2692.66,-0.751523,-75.15,1.048699,No,0.00,0.00
id#17,180.0119,688.49,447.52,175.2941,670.44,4472.29,-0.850089,-85.01,1.048699,No,0.00,0.00
id#18,180.0119,814.75,529.59,175.2941,793.40,2995.17,-0.735108,-73.51,1.048699,No,0.00,0.00
id#19,180.0119,431.95,280.77,175.2941,420.63,3318.87,-0.873262,-87.33,1.048699,No,0.00,0.00
id#20,180.0119,410.84,267.04,175.2941,400.07,4535.22,-0.911786,-91.18,1.048699,No,0.00,0.00
id#21,180.0119,509.46,331.15,175.2941,496.11,3641.63,-0.863767,-86.38,1.048699,No,0.00,0.00
id#22,180.0119,504.74,328.08,175.2941,491.51,4424.29,-0.888906,-88.89,1.048699,No,0.00,0.00
id#23,180.0119,836.43,543.68,175.2941,814.50,3134.98,-0.740188,-74.02,1.048699,No,0.00,0.00
id#24,180.0119,807.26,524.72,175.2941,786.10,3365.82,-0.766446,-76.64,1.048699,No,0.00,0.00
id#25,180.0119,618.53,402.04,175.2941,602.32,5280.49,-0.885935,-88.59,1.048699,No,0.00,0.00
id#26,180.0119,862.12,560.38,175.2941,839.53,3339.43,-0.748601,-74.86,1.048699,No,0.00,0.00
id#27,180.0119,869.66,565.28,175.2941,846.87,4129.61,-0.794927,-79.49,1.048699,No,0.00,0.00
id#28,180.0119,667.27,433.73,175.2941,649.78,3946.27,-0.835342,-83.53,1.048699,No,0.00,0.00
id#29,180.0119,442.15,287.40,175.2941,430.56,3145.46,-0.863117,-86.31,1.048699,No,0.00,0.00
id#30,180.0119,540.69,351.45,175.2941,526.52,4293.06,-0.877355,-87.74,1.048699,No,0.00,0.00
id#31,180.0119,490.27,318.68,175.2941,477.43,6066.38,-0.921300,-92.13,1.048699,No,0.00,0.00
id#32,180.0119,561.95,365.27,175.2941,547.22,5774.49,-0.905235,-90.52,1.048699,No,0.00,0.00
id#33,180.0119,382.35,248.52,175.2941,372.32,4053.36,-0.908144,-90.81,1.048699,No,0.00,0.00
id#34,180.0119,447.94,291.16,175.2941,436.20,3846.78,-0.886606,-88.66,1.048699,No,0.00,0.00
id#35,180.0119,430.62,279.90,175.2941,419.34,6840.48,-0.938698,-93.87,1.048699,No,0.00,0.00
id#36,180.0119,565.90,367.84,175.2941,551.07,4609.71,-0.880455,-88.05,1.048699,No,0.00,0.00
id#37,180.0119,511.70,332.60,175.2941,498.29,4054.02,-0.877088,-87.71,1.048699,No,0.00,0.00
id#38,180.0119,745.93,484.85,175.2941,726.38,3795.14,-0.808603,-80.86,1.048699,No,0.00,0.00
id#39,180.0119,386.99,251.54,175.2941,376.85,3508.04,-0.892576,-89.26,1.048699,No,0.00,0.00
id#40,180.0119,474.33,308.31,175.2941,461.89,5647.10,-0.918207,-91.82,1.048699,No,0.00,0.00
id#41,180.0119,567.33,368.76,175.2941,552.46,5417.70,-0.898027,-89.80,1.048699,No,0.00,0.00
id#42,180.0119,641.95,417.27,175.2941,625.13,2878.44,-0.782824,-78.28,1.048699,No,0.00,0.00
id#43,180.0119,609.98,396.49,175.2941,593.99,5323.76,-0.888426,-88.84,1.048699,No,0.00,0.00
id#44,180.0119,814.10,529.17,175.2941,792.77,4316.65,-0.816347,-81.63,1.048699,No,0.00,0.00
id#45,180.0119,536.33,348.62,175.2941,522.28,4859.68,-0.892528,-89.25,1.048699,No,0.00,0.00
id#46,180.0119,462.91,300.89,175.2941,450.77,5057.57,-0.910872,-91.09,1.048699,No,0.00,0.00
id#47,180.0119,690.34,448.72,175.2941,672.25,4750.82,-0.858499,-85.85,1.048699,No,0.00,0.00
id#48,180.0119,354.17,230.21,175.2941,344.88,4013.19,-0.914063,-91.41,1.048699,No,0.00,0.00
id#49,180.0119,482.83,313.84,175.2941,470.18,3316.69,-0.858239,-85.82,1.048699,No,0.00,0.00
id#50,180.0119,606.64,394.31,175.2941,590.74,5372.72,-0.890048,-89.00,1.048699,No,0.00,0.00
id#51,180.0119,416.97,271.03,175.2941,406.05,6340.96,-0.935965,-93.60,1.048699,No,0.00,0.00
id#52,180.0119,377.31,245.25,175.2941,367.42,6016.26,-0.938929,-93.89,1.048699,No,0.00,0.00
id#53,180.0119,534.15,347.20,175.2941,520.15,6020.69,-0.913605,-91.36,1.048699,No,0.00,0.00
id#54,180.0119,351.70,228.61,175.2941,342.49,3897.72,-0.912132,-91.21,1.048699,No,0.00,0.00
id#55,180.0119,772.04,501.83,175.2941,751.81,2739.20,-0.725538,-72.55,1.048699,No,0.00,0.00
id#56,180.0119,887.21,576.69,175.2941,863.96,4107.38,-0.789657,-78.97,1.048699,No,0.00,0.00
id#57,180.0119,598.94,389.31,175.2941,583.25,5925.63,-0.901572,-90.16,1.048699,No,0.00,0.00
id#58,180.0119,409.64,266.27,175.2941,398.90,4854.25,-0.917824,-91.78,1.048699,No,0.00,0.00
id#59,180.0119,645.08,419.30,175.2941,628.18,2822.92,-0.777472,-77.75,1.048699,No,0.00,0.00
id#60,180.0119,635.12,412.83,175.2941,618.47,3227.22,-0.808357,-80.84,1.048699,No,0.00,0.00
id#61,180.0119,727.01,472.55,175.2941,707.95,3278.50,-0.784062,-78.41,1.048699,No,0.00,0.00
