position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1648.6797,3371.52,2191.49,1665.4279,3405.77,5747.38,-0.407422,-40.74,1.087863,No,0.00,0.00
id#1,1648.6797,5458.11,3547.77,1665.4279,5458.11,6342.21,-0.139399,-13.94,1.076923,No,0.00,0.00
id#2,1648.6797,5416.49,3520.72,1665.4279,5455.60,6037.84,-0.096433,-9.64,1.084699,No,0.00,0.00
id#3,1648.6797,6375.14,4143.84,1665.4279,6375.14,6889.05,-0.074598,-7.46,1.076923,No,0.00,0.00
id#4,1648.6797,5469.27,3555.03,1665.4279,5490.14,5497.10,-0.001266,-0.13,1.081033,No,0.00,0.00
id#5,1648.6797,4502.01,2926.31,1665.4279,4537.99,5084.75,-0.107530,-10.75,1.085530,No,0.00,0.00
id#6,1648.6797,5656.76,3676.89,1665.4279,5679.33,5682.95,-0.000636,-0.06,1.081221,No,0.00,0.00
id#7,1648.6797,4466.84,2903.44,1665.4279,4466.84,5060.25,-0.117270,-11.73,1.076923,No,0.00,0.00
id#8,1648.6797,3587.57,2331.92,1665.4279,3624.02,4993.21,-0.274211,-27.42,1.087863,No,0.00,0.00
id#9,1648.6797,4524.22,2940.74,1665.4279,4531.66,4698.96,-0.035603,-3.56,1.078695,No,0.00,0.00
id#10,1648.6797,3657.27,2377.22,1665.4279,3694.42,6169.63,-0.401193,-40.12,1.087863,No,0.00,0.00
id#11,1648.6797,5604.23,3642.75,1665.4279,5618.43,5684.78,-0.011671,-1.17,1.079652,No,0.00,0.00
id#12,1648.6797,5430.26,3529.67,1665.4279,5478.57,6211.97,-0.118062,-11.81,1.086504,No,0.00,0.00
id#13,1648.6797,4802.29,3121.49,1665.4279,4803.95,4982.44,-0.035824,-3.58,1.077296,No,0.00,0.00
id#14,1648.6797,3345.96,2174.87,1665.4279,3379.95,5217.69,-0.352214,-35.22,1.087863,No,0.00,0.00
id#15,1648.6797,4932.89,3206.38,1665.4279,4932.89,5258.92,-0.061995,-6.20,1.076923,No,0.00,0.00
id#16,1648.6797,4567.64,2968.97,1665.4279,4567.64,5045.18,-0.094652,-9.47,1.076923,No,0.00,0.00
id#17,1648.6797,5742.23,3732.45,1665.4279,5777.90,6095.02,-0.052029,-5.20,1.083612,No,0.00,0.00
id#18,1648.6797,5053.23,3284.60,1665.4279,5053.23,5827.41,-0.132853,-13.29,1.076923,No,0.00,0.00
id#19,1648.6797,3956.09,2571.46,1665.4279,3996.28,4685.43,-0.147084,-14.71,1.087863,No,0.00,0.00
id#20,1648.6797,3762.74,2445.78,1665.4279,3800.97,6077.31,-0.374565,-37.46,1.087863,No,0.00,0.00
id#21,1648.6797,4666.03,3032.92,1665.4279,4713.43,5325.44,-0.114921,-11.49,1.087863,No,0.00,0.00
id#22,1648.6797,4622.78,3004.80,1665.4279,4669.74,6278.84,-0.256274,-25.63,1.087863,No,0.00,0.00
id#23,1648.6797,4986.55,3241.26,1665.4279,4995.47,5163.33,-0.032510,-3.25,1.078851,No,0.00,0.00
id#24,1648.6797,5803.50,3772.27,1665.4279,5803.50,6295.34,-0.078128,-7.81,1.076923,No,0.00,0.00
id#25,1648.6797,5652.07,3673.85,1665.4279,5705.00,6884.90,-0.171375,-17.14,1.087007,No,0.00,0.00
id#26,1648.6797,5583.96,3629.58,1665.4279,5583.96,6030.57,-0.074057,-7.41,1.076923,No,0.00,0.00
id#27,1648.6797,6659.95,4328.96,1665.4279,6682.92,6703.83,-0.003119,-0.31,1.080639,No,0.00,0.00
id#28,1648.6797,5269.00,3424.85,1665.4279,5297.73,5456.62,-0.029118,-2.91,1.082795,No,0.00,0.00
id#29,1648.6797,4049.50,2632.17,1665.4279,4090.64,4773.10,-0.142981,-14.30,1.087863,No,0.00,0.00
id#30,1648.6797,4761.40,3094.91,1665.4279,4797.32,5513.96,-0.129968,-13.00,1.085047,No,0.00,0.00
id#31,1648.6797,4490.29,2918.69,1665.4279,4535.90,7370.04,-0.384548,-38.45,1.087863,No,0.00,0.00
id#32,1648.6797,5146.72,3345.37,1665.4279,5199.01,7276.70,-0.285526,-28.55,1.087863,No,0.00,0.00
id#33,1648.6797,3501.79,2276.16,1665.4279,3537.08,4911.97,-0.279905,-27.99,1.087779,No,0.00,0.00
id#34,1648.6797,4102.58,2666.68,1665.4279,4144.26,5535.66,-0.251353,-25.14,1.087863,No,0.00,0.00
id#35,1648.6797,3943.95,2563.57,1665.4279,3984.02,8203.36,-0.514343,-51.43,1.087863,No,0.00,0.00
id#36,1648.6797,5182.92,3368.90,1665.4279,5235.58,6692.53,-0.217699,-21.77,1.087863,No,0.00,0.00
id#37,1648.6797,4666.96,3033.52,1665.4279,4709.28,5449.00,-0.135754,-13.58,1.086689,No,0.00,0.00
id#38,1648.6797,6455.10,4195.82,1665.4279,6482.54,6486.15,-0.000556,-0.06,1.081501,No,0.00,0.00
id#39,1648.6797,3544.35,2303.83,1665.4279,3580.36,4603.14,-0.222192,-22.22,1.087863,No,0.00,0.00
id#40,1648.6797,4344.22,2823.74,1665.4279,4388.35,6932.72,-0.367009,-36.70,1.087863,No,0.00,0.00
