position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,963.0558,1969.43,1280.13,978.4200,2000.85,5270.81,-0.620390,-62.04,1.094104,No,0.00,0.00
id#1,963.0558,4501.12,2925.73,978.4200,4572.93,4886.88,-0.064245,-6.42,1.094104,No,0.00,0.00
id#2,963.0558,3317.34,2156.27,978.4200,3370.26,5357.60,-0.370939,-37.09,1.094104,No,0.00,0.00
id#3,963.0558,4917.95,3196.67,978.4200,4996.41,5438.29,-0.081254,-8.13,1.094104,No,0.00,0.00
id#4,963.0558,3650.76,2372.99,978.4200,3709.00,4512.22,-0.178009,-17.80,1.094104,No,0.00,0.00
id#5,963.0558,2685.33,1745.46,978.4200,2728.17,4486.05,-0.391856,-39.19,1.094104,No,0.00,0.00
id#6,963.0558,3736.07,2428.44,978.4200,3795.67,4667.88,-0.186853,-18.69,1.094104,No,0.00,0.00
id#7,963.0558,3904.27,2537.78,978.4200,3939.49,3980.20,-0.010226,-1.02,1.086639,No,0.00,0.00
id#8,963.0558,2095.64,1362.16,978.4200,2129.07,4525.22,-0.529510,-52.95,1.094104,No,0.00,0.00
id#9,963.0558,3641.76,2367.15,978.4200,3677.67,3828.35,-0.039360,-3.94,1.087542,No,0.00,0.00
id#10,963.0558,2136.35,1388.63,978.4200,2170.43,5658.75,-0.616447,-61.64,1.094104,No,0.00,0.00
id#11,963.0558,3765.33,2447.47,978.4200,3825.40,4586.37,-0.165919,-16.59,1.094104,No,0.00,0.00
id#12,963.0558,3189.40,2073.11,978.4200,3240.28,5443.40,-0.404733,-40.47,1.094104,No,0.00,0.00
id#13,963.0558,3297.53,2143.40,978.4200,3350.14,3961.83,-0.154395,-15.44,1.094104,No,0.00,0.00
id#14,963.0558,1954.50,1270.42,978.4200,1985.68,4609.67,-0.569236,-56.92,1.094104,No,0.00,0.00
id#15,963.0558,3500.89,2275.58,978.4200,3556.74,4143.16,-0.141539,-14.15,1.094104,No,0.00,0.00
id#16,963.0558,3674.68,2388.54,978.4200,3729.97,3960.58,-0.058225,-5.82,1.093128,No,0.00,0.00
id#17,963.0558,3683.38,2394.20,978.4200,3742.14,5346.88,-0.300125,-30.01,1.094104,No,0.00,0.00
id#18,963.0558,4333.81,2816.98,978.4200,4390.01,4521.64,-0.029112,-2.91,1.090888,No,0.00,0.00
id#19,963.0558,2310.90,1502.09,978.4200,2347.77,4055.40,-0.421075,-42.11,1.094104,No,0.00,0.00
id#20,963.0558,2197.96,1428.67,978.4200,2233.02,5366.35,-0.583884,-58.39,1.094104,No,0.00,0.00
id#21,963.0558,2725.60,1771.64,978.4200,2769.09,4549.14,-0.391294,-39.13,1.094104,No,0.00,0.00
id#22,963.0558,2700.34,1755.22,978.4200,2743.42,5423.82,-0.494191,-49.42,1.094104,No,0.00,0.00
id#23,963.0558,4037.36,2624.28,978.4200,4074.93,4228.18,-0.036246,-3.62,1.086945,No,0.00,0.00
id#24,963.0558,4318.79,2807.21,978.4200,4387.69,4944.72,-0.112652,-11.27,1.094104,No,0.00,0.00
id#25,963.0558,3309.11,2150.92,978.4200,3361.90,6145.20,-0.452922,-45.29,1.094104,No,0.00,0.00
id#26,963.0558,4533.31,2946.65,978.4200,4587.92,4789.85,-0.042158,-4.22,1.089896,No,0.00,0.00
id#27,963.0558,4652.67,3024.23,978.4200,4726.86,5517.02,-0.143221,-14.32,1.094097,No,0.00,0.00
id#28,963.0558,3563.36,2316.18,978.4200,3616.37,4760.29,-0.240305,-24.03,1.092943,No,0.00,0.00
id#29,963.0558,2365.46,1537.55,978.4200,2403.20,4022.69,-0.402589,-40.26,1.094104,No,0.00,0.00
id#30,963.0558,2892.68,1880.24,978.4200,2938.83,4951.08,-0.406426,-40.64,1.094104,No,0.00,0.00
id#31,963.0558,2622.95,1704.92,978.4200,2664.79,6769.01,-0.606324,-60.63,1.094104,No,0.00,0.00
id#32,963.0558,3006.39,1954.16,978.4200,3054.36,6584.12,-0.536103,-53.61,1.094104,No,0.00,0.00
id#33,963.0558,2045.53,1329.60,978.4200,2078.16,4516.12,-0.539834,-53.98,1.094104,No,0.00,0.00
id#34,963.0558,2396.47,1557.71,978.4200,2434.70,4757.02,-0.488187,-48.82,1.094104,No,0.00,0.00
id#35,963.0558,2303.81,1497.48,978.4200,2340.57,7575.02,-0.691015,-69.10,1.094104,No,0.00,0.00
id#36,963.0558,3027.54,1967.90,978.4200,3075.84,5732.27,-0.463417,-46.34,1.094104,No,0.00,0.00
id#37,963.0558,2737.56,1779.41,978.4200,2781.23,4805.86,-0.421283,-42.13,1.094104,No,0.00,0.00
id#38,963.0558,3990.68,2593.94,978.4200,4054.35,5245.49,-0.227079,-22.71,1.094104,No,0.00,0.00
id#39,963.0558,2070.39,1345.75,978.4200,2103.42,4098.26,-0.486753,-48.68,1.094104,No,0.00,0.00
id#40,963.0558,2537.62,1649.45,978.4200,2578.11,6340.00,-0.593359,-59.34,1.094104,No,0.00,0.00
id#41,963.0558,3035.19,1972.88,978.4200,3083.62,6152.57,-0.498808,-49.88,1.094104,No,0.00,0.00
id#42,963.0558,3432.30,2230.99,978.4200,3483.97,3920.74,-0.111401,-11.14,1.093136,No,0.00,0.00
id#43,963.0558,3263.36,2121.18,978.4200,3315.42,6443.23,-0.485442,-48.54,1.094104,No,0.00,0.00
id#44,963.0558,4355.41,2831.02,978.4200,4424.90,5709.00,-0.224925,-22.49,1.094104,No,0.00,0.00
id#45,963.0558,2869.37,1865.09,978.4200,2915.14,5893.93,-0.505399,-50.54,1.094104,No,0.00,0.00
id#46,963.0558,2476.52,1609.74,978.4200,2516.03,5986.15,-0.579691,-57.97,1.094104,No,0.00,0.00
id#47,963.0558,3693.29,2400.64,978.4200,3752.21,5788.14,-0.351742,-35.17,1.094104,No,0.00,0.00
id#48,963.0558,1894.77,1231.60,978.4200,1925.00,4503.95,-0.572598,-57.26,1.094104,No,0.00,0.00
id#49,963.0558,2583.12,1679.03,978.4200,2624.33,3986.71,-0.341728,-34.17,1.094104,No,0.00,0.00
id#50,963.0558,3245.49,2109.57,978.4200,3297.27,6289.01,-0.475710,-47.57,1.094104,No,0.00,0.00
id#51,963.0558,2230.79,1450.01,978.4200,2266.38,6873.09,-0.670253,-67.03,1.094104,No,0.00,0.00
id#52,963.0558,2018.59,1312.08,978.4200,2050.79,6690.78,-0.693489,-69.35,1.094104,No,0.00,0.00
id#53,963.0558,2857.70,1857.50,978.4200,2903.29,7065.19,-0.589071,-58.91,1.094104,No,0.00,0.00
id#54,963.0558,1881.60,1223.04,978.4200,1911.61,4557.71,-0.580576,-58.06,1.094104,No,0.00,0.00
id#55,963.0558,3937.96,2559.67,978.4200,3976.54,4034.05,-0.014254,-1.43,1.087475,No,0.00,0.00
id#56,963.0558,4679.94,3041.96,978.4200,4740.88,5360.40,-0.115573,-11.56,1.090946,No,0.00,0.00
id#57,963.0558,3204.32,2082.81,978.4200,3255.45,7094.61,-0.541138,-54.11,1.094104,No,0.00,0.00
id#58,963.0558,2191.56,1424.51,978.4200,2226.52,5489.59,-0.594410,-59.44,1.094104,No,0.00,0.00
id#59,963.0558,3379.09,2196.41,978.4200,3420.89,3756.74,-0.089399,-8.94,1.090246,No,0.00,0.00
id#60,963.0558,3313.81,2153.98,978.4200,3355.46,3992.34,-0.159525,-15.95,1.090458,No,0.00,0.00
id#61,963.0558,3889.45,2528.14,978.4200,3951.50,4530.69,-0.127836,-12.78,1.094104,No,0.00,0.00
id#62,963.0558,2293.32,1490.66,978.4200,2329.91,7833.51,-0.702572,-70.26,1.094104,No,0.00,0.00
id#63,963.0558,2181.03,1417.67,978.4200,2215.83,5675.22,-0.609561,-60.96,1.094104,No,0.00,0.00
id#64,963.0558,1544.10,1003.67,978.4200,1568.74,5113.33,-0.693206,-69.32,1.094104,No,0.00,0.00
id#65,963.0558,2505.89,1628.83,978.4200,2545.87,4101.43,-0.379273,-37.93,1.094104,No,0.00,0.00
id#66,963.0558,3667.09,2383.61,978.4200,3700.64,3870.79,-0.043956,-4.40,1.086778,No,0.00,0.00
id#67,963.0558,2036.51,1323.73,978.4200,2069.00,5761.68,-0.640903,-64.09,1.094104,No,0.00,0.00
id#68,963.0558,3927.10,2552.61,978.4200,3989.75,5428.17,-0.264992,-26.50,1.094104,No,0.00,0.00
id#69,963.0558,2378.15,1545.80,978.4200,2416.09,5767.91,-0.581115,-58.11,1.094104,No,0.00,0.00
id#70,963.0558,1646.99,1070.54,978.4200,1673.26,4682.30,-0.642641,-64.26,1.094104,No,0.00,0.00
id#71,963.0558,2252.87,1464.37,978.4200,2288.82,4982.70,-0.540648,-54.06,1.094104,No,0.00,0.00
id#72,963.0558,2088.72,1357.67,978.4200,2122.04,6180.18,-0.656637,-65.66,1.094104,No,0.00,0.00
id#73,963.0558,1534.25,997.26,978.4200,1558.73,5167.21,-0.698342,-69.83,1.094104,No,0.00,0.00
id#74,963.0558,2060.50,1339.33,978.4200,2093.38,4932.32,-0.575580,-57.56,1.094104,No,0.00,0.00
id#75,963.0558,2199.60,1429.74,978.4200,2234.69,4083.46,-0.452746,-45.27,1.094104,No,0.00,0.00
id#76,963.0558,1965.59,1277.63,978.4200,1996.95,6132.22,-0.674352,-67.44,1.094104,No,0.00,0.00
id#77,963.0558,2004.96,1303.22,978.4200,2036.94,6524.77,-0.687814,-68.78,1.094104,No,0.00,0.00
id#78,963.0558,3483.09,2264.01,978.4200,3538.66,3985.32,-0.112077,-11.21,1.094104,No,0.00,0.00
id#79,963.0558,3589.75,2333.34,978.4200,3647.02,3934.14,-0.072981,-7.30,1.094104,No,0.00,0.00
id#80,963.0558,4676.75,3039.89,978.4200,4751.36,5919.19,-0.197296,-19.73,1.094104,No,0.00,0.00
id#81,963.0558,3175.43,2064.03,978.4200,3226.09,3949.14,-0.183092,-18.31,1.094104,No,0.00,0.00
id#82,963.0558,2495.04,1621.78,978.4200,2534.85,4796.31,-0.471501,-47.15,1.094104,No,0.00,0.00
id#83,963.0558,2463.57,1601.32,978.4200,2502.87,7250.33,-0.654792,-65.48,1.094104,No,0.00,0.00
id#84,963.0558,3192.83,2075.34,978.4200,3243.77,7088.62,-0.542398,-54.24,1.094104,No,0.00,0.00
id#85,963.0558,1630.48,1059.81,978.4200,1656.49,4770.11,-0.652736,-65.27,1.094104,No,0.00,0.00
id#86,963.0558,2292.83,1490.34,978.4200,2329.41,5743.91,-0.594455,-59.45,1.094104,No,0.00,0.00
id#87,963.0558,1823.32,1185.16,978.4200,1852.40,5283.43,-0.649394,-64.94,1.094104,No,0.00,0.00
id#88,963.0558,2544.39,1653.85,978.4200,2584.98,7410.49,-0.651173,-65.12,1.094104,No,0.00,0.00
id#89,963.0558,2861.70,1860.11,978.4200,2899.55,3266.42,-0.112317,-11.23,1.091164,No,0.00,0.00
id#90,963.0558,3473.65,2257.87,978.4200,3529.07,4727.27,-0.253467,-25.35,1.094104,No,0.00,0.00
id#91,963.0558,2723.57,1770.32,978.4200,2767.02,3882.34,-0.287280,-28.73,1.094104,No,0.00,0.00
id#92,963.0558,3769.30,2450.05,978.4200,3829.44,5830.33,-0.343187,-34.32,1.094104,No,0.00,0.00
id#93,963.0558,2651.43,1723.43,978.4200,2693.73,4502.62,-0.401742,-40.17,1.094104,No,0.00,0.00
id#94,963.0558,3410.68,2216.94,978.4200,3439.06,3477.11,-0.010944,-1.09,1.085884,No,0.00,0.00
id#95,963.0558,2965.14,1927.34,978.4200,3012.45,3852.29,-0.218011,-21.80,1.094104,No,0.00,0.00
id#96,963.0558,3038.89,1975.28,978.4200,3087.37,3531.08,-0.125657,-12.57,1.094104,No,0.00,0.00
id#97,963.0558,2734.94,1777.71,978.4200,2778.58,4692.29,-0.407843,-40.78,1.094104,No,0.00,0.00
id#98,963.0558,2296.22,1492.54,978.4200,2332.85,4394.94,-0.469196,-46.92,1.094104,No,0.00,0.00
id#99,963.0558,2633.49,1711.77,978.4200,2675.50,4925.20,-0.456773,-45.68,1.094104,No,0.00,0.00
id#100,963.0558,2641.43,1716.93,978.4200,2683.57,4612.92,-0.418249,-41.82,1.094104,No,0.00,0.00
id#101,963.0558,3134.46,2037.40,978.4200,3169.85,3409.69,-0.070341,-7.03,1.089081,No,0.00,0.00
id#102,963.0558,4160.44,2704.28,978.4200,4207.46,4285.08,-0.018114,-1.81,1.089096,No,0.00,0.00
id#103,963.0558,1610.95,1047.12,978.4200,1636.65,4804.94,-0.659382,-65.94,1.094104,No,0.00,0.00
id#104,963.0558,3153.00,2049.45,978.4200,3199.76,4044.56,-0.208874,-20.89,1.092893,No,0.00,0.00
id#105,963.0558,2447.93,1591.16,978.4200,2486.99,7096.56,-0.649550,-64.96,1.094104,No,0.00,0.00
id#106,963.0558,3810.33,2476.72,978.4200,3855.22,4335.25,-0.110727,-11.07,1.089609,No,0.00,0.00
id#107,963.0558,4628.13,3008.28,978.4200,4685.07,4838.62,-0.031735,-3.17,1.090173,No,0.00,0.00
id#108,963.0558,3261.20,2119.78,978.4200,3313.23,4711.67,-0.296804,-29.68,1.094104,No,0.00,0.00
id#109,963.0558,3578.48,2326.01,978.4200,3615.85,3680.67,-0.017610,-1.76,1.088171,No,0.00,0.00
id#110,963.0558,3740.24,2431.16,978.4200,3799.91,4800.44,-0.208424,-20.84,1.094104,No,0.00,0.00
id#111,963.0558,3430.19,2229.62,978.4200,3484.12,4685.86,-0.256462,-25.65,1.093855,No,0.00,0.00
id#112,963.0558,2212.53,1438.14,978.4200,2247.82,3940.29,-0.429528,-42.95,1.094104,No,0.00,0.00
id#113,963.0558,2561.41,1664.92,978.4200,2602.28,6646.08,-0.608449,-60.84,1.094104,No,0.00,0.00
id#114,963.0558,1775.70,1154.20,978.4200,1804.03,4946.43,-0.635287,-63.53,1.094104,No,0.00,0.00
id#115,963.0558,4088.33,2657.41,978.4200,4153.55,6019.89,-0.310028,-31.00,1.094104,No,0.00,0.00
id#116,963.0558,3146.33,2045.11,978.4200,3196.52,4385.46,-0.271109,-27.11,1.094104,No,0.00,0.00
id#117,963.0558,4607.31,2994.75,978.4200,4656.35,5103.06,-0.087537,-8.75,1.088386,No,0.00,0.00
id#118,963.0558,3466.46,2253.20,978.4200,3521.42,4049.72,-0.130453,-13.05,1.093999,No,0.00,0.00
id#119,963.0558,3422.09,2224.36,978.4200,3476.69,4970.46,-0.300529,-30.05,1.094104,No,0.00,0.00
id#120,963.0558,2186.14,1420.99,978.4200,2221.01,4551.86,-0.512065,-51.21,1.094104,No,0.00,0.00
id#121,963.0558,2167.19,1408.67,978.4200,2201.76,6528.38,-0.662740,-66.27,1.094104,No,0.00,0.00
id#122,963.0558,3865.98,2512.89,978.4200,3915.06,4339.73,-0.097855,-9.79,1.090597,No,0.00,0.00
