position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,344.2011,703.89,457.53,366.8100,750.12,4846.54,-0.845226,-84.52,1.147661,No,0.00,0.00
id#1,344.2011,1608.72,1045.67,366.8100,1714.39,3591.27,-0.522623,-52.26,1.147661,No,0.00,0.00
id#2,344.2011,1185.63,770.66,366.8100,1263.51,4752.02,-0.734111,-73.41,1.147661,No,0.00,0.00
id#3,344.2011,1757.70,1142.51,366.8100,1873.16,4146.75,-0.548284,-54.83,1.147661,No,0.00,0.00
id#4,344.2011,1304.80,848.12,366.8100,1390.51,3635.42,-0.617512,-61.75,1.147661,No,0.00,0.00
id#5,344.2011,959.75,623.84,366.8100,1022.79,3953.06,-0.741266,-74.13,1.147661,No,0.00,0.00
id#6,344.2011,1335.29,867.94,366.8100,1423.00,3764.21,-0.621967,-62.20,1.147661,No,0.00,0.00
id#7,344.2011,1496.78,972.91,366.8100,1595.10,3018.67,-0.471589,-47.16,1.147661,No,0.00,0.00
id#8,344.2011,748.99,486.84,366.8100,798.19,4108.59,-0.805727,-80.57,1.147661,No,0.00,0.00
id#9,344.2011,1404.24,912.76,366.8100,1496.48,3053.30,-0.509881,-50.99,1.147661,No,0.00,0.00
id#10,344.2011,763.54,496.30,366.8100,813.69,5203.94,-0.843639,-84.36,1.147661,No,0.00,0.00
id#11,344.2011,1345.75,874.74,366.8100,1434.15,3608.52,-0.602566,-60.26,1.147661,No,0.00,0.00
id#12,344.2011,1139.91,740.94,366.8100,1214.78,4759.19,-0.744750,-74.48,1.147661,No,0.00,0.00
id#13,344.2011,1178.56,766.06,366.8100,1255.97,3053.22,-0.588641,-58.86,1.147661,No,0.00,0.00
id#14,344.2011,698.55,454.06,366.8100,744.43,4068.38,-0.817020,-81.70,1.147661,No,0.00,0.00
id#15,344.2011,1251.24,813.30,366.8100,1333.42,3149.85,-0.576671,-57.67,1.147661,No,0.00,0.00
id#16,344.2011,1313.75,853.94,366.8100,1400.04,2995.01,-0.532542,-53.25,1.147661,No,0.00,0.00
id#17,344.2011,1316.46,855.70,366.8100,1402.93,4680.85,-0.700283,-70.03,1.147661,No,0.00,0.00
id#18,344.2011,1557.89,1012.63,366.8100,1660.22,3359.17,-0.505767,-50.58,1.147661,No,0.00,0.00
id#19,344.2011,825.93,536.85,366.8100,880.18,3494.51,-0.748125,-74.81,1.147661,No,0.00,0.00
id#20,344.2011,785.56,510.62,366.8100,837.16,4733.41,-0.823138,-82.31,1.147661,No,0.00,0.00
id#21,344.2011,974.15,633.19,366.8100,1038.13,3858.04,-0.730917,-73.09,1.147661,No,0.00,0.00
id#22,344.2011,965.11,627.32,366.8100,1028.51,4662.64,-0.779415,-77.94,1.147661,No,0.00,0.00
id#23,344.2011,1599.33,1039.56,366.8100,1704.38,3395.67,-0.498072,-49.81,1.147661,No,0.00,0.00
id#24,344.2011,1543.56,1003.31,366.8100,1644.95,3742.33,-0.560449,-56.04,1.147661,No,0.00,0.00
id#25,344.2011,1182.69,768.75,366.8100,1260.38,5486.69,-0.770284,-77.03,1.147661,No,0.00,0.00
id#26,344.2011,1648.47,1071.50,366.8100,1756.75,3685.30,-0.523310,-52.33,1.147661,No,0.00,0.00
id#27,344.2011,1662.89,1080.88,366.8100,1772.11,4460.45,-0.602705,-60.27,1.147661,No,0.00,0.00
id#28,344.2011,1275.89,829.33,366.8100,1359.70,4140.38,-0.671601,-67.16,1.147661,No,0.00,0.00
id#29,344.2011,845.43,549.53,366.8100,900.96,3354.65,-0.731429,-73.14,1.147661,No,0.00,0.00
id#30,344.2011,1033.86,672.01,366.8100,1101.77,4449.97,-0.752410,-75.24,1.147661,No,0.00,0.00
id#31,344.2011,937.45,609.35,366.8100,999.03,6233.93,-0.839743,-83.97,1.147661,No,0.00,0.00
id#32,344.2011,1074.50,698.43,366.8100,1145.08,5967.56,-0.808116,-80.81,1.147661,No,0.00,0.00
id#33,344.2011,731.08,475.20,366.8100,779.10,4163.71,-0.812882,-81.29,1.147661,No,0.00,0.00
id#34,344.2011,856.51,556.73,366.8100,912.77,4063.84,-0.775392,-77.54,1.147661,No,0.00,0.00
id#35,344.2011,823.39,535.21,366.8100,877.48,7015.64,-0.874925,-87.49,1.147661,No,0.00,0.00
id#36,344.2011,1082.06,703.34,366.8100,1153.13,4877.40,-0.763576,-76.36,1.147661,No,0.00,0.00
id#37,344.2011,978.42,635.97,366.8100,1042.69,4233.30,-0.753695,-75.37,1.147661,No,0.00,0.00
id#38,344.2011,1426.29,927.09,366.8100,1519.98,4141.00,-0.632944,-63.29,1.147661,No,0.00,0.00
id#39,344.2011,739.97,480.98,366.8100,788.57,3648.79,-0.783881,-78.39,1.147661,No,0.00,0.00
id#40,344.2011,906.96,589.52,366.8100,966.53,5812.33,-0.833710,-83.37,1.147661,No,0.00,0.00
id#41,344.2011,1084.79,705.12,366.8100,1156.05,5592.94,-0.793302,-79.33,1.147661,No,0.00,0.00
id#42,344.2011,1227.48,797.86,366.8100,1308.10,3126.99,-0.581673,-58.17,1.147661,No,0.00,0.00
id#43,344.2011,1166.34,758.12,366.8100,1242.95,5590.71,-0.777676,-77.77,1.147661,No,0.00,0.00
id#44,344.2011,1556.65,1011.82,366.8100,1658.90,4648.67,-0.643146,-64.31,1.147661,No,0.00,0.00
id#45,344.2011,1025.53,666.59,366.8100,1092.89,5106.31,-0.785973,-78.60,1.147661,No,0.00,0.00
id#46,344.2011,885.12,575.33,366.8100,943.26,5279.01,-0.821318,-82.13,1.147661,No,0.00,0.00
id#47,344.2011,1320.00,858.00,366.8100,1406.70,4998.18,-0.718557,-71.86,1.147661,No,0.00,0.00
id#48,344.2011,677.20,440.18,366.8100,721.68,4130.22,-0.825268,-82.53,1.147661,No,0.00,0.00
id#49,344.2011,923.22,600.09,366.8100,983.86,3476.46,-0.716993,-71.70,1.147661,No,0.00,0.00
id#50,344.2011,1159.95,753.97,366.8100,1236.15,5591.22,-0.778913,-77.89,1.147661,No,0.00,0.00
id#51,344.2011,797.30,518.24,366.8100,849.67,6467.85,-0.868632,-86.86,1.147661,No,0.00,0.00
id#52,344.2011,721.45,468.95,366.8100,768.84,6177.11,-0.875533,-87.55,1.147661,No,0.00,0.00
id#53,344.2011,1021.36,663.88,366.8100,1088.44,6269.77,-0.826398,-82.64,1.147661,No,0.00,0.00
id#54,344.2011,672.49,437.12,366.8100,716.66,4055.10,-0.823269,-82.33,1.147661,No,0.00,0.00
id#55,344.2011,1476.22,959.54,366.8100,1573.18,3047.97,-0.483859,-48.39,1.147661,No,0.00,0.00
id#56,344.2011,1696.43,1102.68,366.8100,1807.86,4406.18,-0.589698,-58.97,1.147661,No,0.00,0.00
id#57,344.2011,1145.24,744.41,366.8100,1220.47,6204.39,-0.803290,-80.33,1.147661,No,0.00,0.00
id#58,344.2011,783.27,509.13,366.8100,834.72,5005.76,-0.833247,-83.32,1.147661,No,0.00,0.00
id#59,344.2011,1233.47,801.75,366.8100,1314.49,3045.60,-0.568398,-56.84,1.147661,No,0.00,0.00
id#60,344.2011,1214.41,789.37,366.8100,1294.18,3409.67,-0.620437,-62.04,1.147661,No,0.00,0.00
id#61,344.2011,1390.11,903.57,366.8100,1481.42,3577.10,-0.585860,-58.59,1.147661,No,0.00,0.00
id#62,344.2011,819.64,532.77,366.8100,873.48,7236.19,-0.879290,-87.93,1.147661,No,0.00,0.00
id#63,344.2011,779.51,506.68,366.8100,830.71,5200.00,-0.840247,-84.02,1.147661,No,0.00,0.00
id#64,344.2011,551.87,358.72,366.8100,588.12,4676.93,-0.874251,-87.43,1.147661,No,0.00,0.00
id#65,344.2011,895.62,582.15,366.8100,954.45,3500.22,-0.727318,-72.73,1.147661,No,0.00,0.00
id#66,344.2011,1482.58,963.68,366.8100,1579.96,3157.65,-0.499639,-49.96,1.147661,No,0.00,0.00
id#67,344.2011,727.86,473.11,366.8100,775.67,5348.46,-0.854973,-85.50,1.147661,No,0.00,0.00
id#68,344.2011,1403.56,912.32,366.8100,1495.76,4670.69,-0.679756,-67.98,1.147661,No,0.00,0.00
id#69,344.2011,849.96,552.48,366.8100,905.79,5257.39,-0.827711,-82.77,1.147661,No,0.00,0.00
id#70,344.2011,588.64,382.62,366.8100,627.31,4294.09,-0.853914,-85.39,1.147661,No,0.00,0.00
id#71,344.2011,805.19,523.37,366.8100,858.08,4583.74,-0.812800,-81.28,1.147661,No,0.00,0.00
id#72,344.2011,746.52,485.24,366.8100,795.55,5711.95,-0.860721,-86.07,1.147661,No,0.00,0.00
id#73,344.2011,548.35,356.43,366.8100,584.37,4775.32,-0.877628,-87.76,1.147661,No,0.00,0.00
id#74,344.2011,736.44,478.68,366.8100,784.81,4509.68,-0.825973,-82.60,1.147661,No,0.00,0.00
id#75,344.2011,786.15,511.00,366.8100,837.79,3565.27,-0.765015,-76.50,1.147661,No,0.00,0.00
id#76,344.2011,702.51,456.63,366.8100,748.66,5639.84,-0.867256,-86.73,1.147661,No,0.00,0.00
id#77,344.2011,716.58,465.78,366.8100,763.65,5937.04,-0.871375,-87.14,1.147661,No,0.00,0.00
id#78,344.2011,1244.87,809.17,366.8100,1326.64,3068.25,-0.567622,-56.76,1.147661,No,0.00,0.00
id#79,344.2011,1282.99,833.95,366.8100,1367.27,2898.31,-0.528253,-52.83,1.147661,No,0.00,0.00
id#80,344.2011,1671.49,1086.47,366.8100,1781.29,4576.91,-0.610810,-61.08,1.147661,No,0.00,0.00
id#81,344.2011,1134.91,737.69,366.8100,1209.46,3180.94,-0.619779,-61.98,1.147661,No,0.00,0.00
id#82,344.2011,891.74,579.63,366.8100,950.32,4177.83,-0.772534,-77.25,1.147661,No,0.00,0.00
id#83,344.2011,880.49,572.32,366.8100,938.33,6603.46,-0.857904,-85.79,1.147661,No,0.00,0.00
id#84,344.2011,1141.13,741.74,366.8100,1216.09,6220.06,-0.804489,-80.45,1.147661,No,0.00,0.00
id#85,344.2011,582.74,378.78,366.8100,621.02,4407.72,-0.859107,-85.91,1.147661,No,0.00,0.00
id#86,344.2011,819.47,532.66,366.8100,873.30,5269.45,-0.834272,-83.43,1.147661,No,0.00,0.00
id#87,344.2011,651.66,423.58,366.8100,694.47,4937.66,-0.859353,-85.94,1.147661,No,0.00,0.00
id#88,344.2011,909.38,591.10,366.8100,969.11,6886.28,-0.859270,-85.93,1.147661,No,0.00,0.00
id#89,344.2011,1034.59,672.48,366.8100,1102.54,2670.02,-0.587065,-58.71,1.147661,No,0.00,0.00
id#90,344.2011,1241.50,806.98,366.8100,1323.05,3757.33,-0.647876,-64.79,1.147661,No,0.00,0.00
id#91,344.2011,973.42,632.72,366.8100,1037.36,3162.91,-0.672024,-67.20,1.147661,No,0.00,0.00
id#92,344.2011,1347.17,875.66,366.8100,1435.66,5022.53,-0.714157,-71.42,1.147661,No,0.00,0.00
id#93,344.2011,947.64,615.96,366.8100,1009.88,3889.83,-0.740379,-74.04,1.147661,No,0.00,0.00
id#94,344.2011,1369.71,890.31,366.8100,1459.68,2694.13,-0.458200,-45.82,1.147661,No,0.00,0.00
id#95,344.2011,1059.76,688.84,366.8100,1129.37,3171.00,-0.643845,-64.38,1.147661,No,0.00,0.00
id#96,344.2011,1086.12,705.97,366.8100,1157.46,2746.53,-0.578574,-57.86,1.147661,No,0.00,0.00
id#97,344.2011,977.48,635.36,366.8100,1041.69,3906.99,-0.733378,-73.34,1.147661,No,0.00,0.00
id#98,344.2011,820.68,533.44,366.8100,874.59,3822.38,-0.771193,-77.12,1.147661,No,0.00,0.00
id#99,344.2011,941.22,611.79,366.8100,1003.05,4245.41,-0.763734,-76.37,1.147661,No,0.00,0.00
id#100,344.2011,944.06,613.64,366.8100,1006.07,4157.97,-0.758038,-75.80,1.147661,No,0.00,0.00
id#101,344.2011,1166.73,758.37,366.8100,1243.37,2758.02,-0.549181,-54.92,1.147661,No,0.00,0.00
id#102,344.2011,1514.01,984.11,366.8100,1613.46,3183.25,-0.493139,-49.31,1.147661,No,0.00,0.00
id#103,344.2011,575.76,374.25,366.8100,613.58,4533.85,-0.864667,-86.47,1.147661,No,0.00,0.00
id#104,344.2011,1128.97,733.83,366.8100,1203.13,3460.98,-0.652374,-65.24,1.147661,No,0.00,0.00
id#105,344.2011,874.90,568.69,366.8100,932.37,6401.27,-0.854346,-85.43,1.147661,No,0.00,0.00
id#106,344.2011,1413.19,918.57,366.8100,1506.02,3615.44,-0.583449,-58.34,1.147661,No,0.00,0.00
id#107,344.2011,1673.32,1087.66,366.8100,1783.23,3644.08,-0.510650,-51.06,1.147661,No,0.00,0.00
id#108,344.2011,1165.57,757.62,366.8100,1242.13,3871.88,-0.679192,-67.92,1.147661,No,0.00,0.00
id#109,344.2011,1322.93,859.90,366.8100,1409.82,2771.91,-0.491389,-49.14,1.147661,No,0.00,0.00
id#110,344.2011,1336.78,868.91,366.8100,1424.59,3843.28,-0.629330,-62.93,1.147661,No,0.00,0.00
id#111,344.2011,1225.99,796.89,366.8100,1306.52,4073.68,-0.679278,-67.93,1.147661,No,0.00,0.00
id#112,344.2011,790.77,514.00,366.8100,842.71,3510.15,-0.759922,-75.99,1.147661,No,0.00,0.00
id#113,344.2011,915.46,595.05,366.8100,975.59,6072.11,-0.839332,-83.93,1.147661,No,0.00,0.00
id#114,344.2011,634.64,412.52,366.8100,676.33,4624.78,-0.853759,-85.38,1.147661,No,0.00,0.00
id#115,344.2011,1461.19,949.77,366.8100,1557.17,4940.65,-0.684825,-68.48,1.147661,No,0.00,0.00
id#116,344.2011,1124.51,730.93,366.8100,1198.38,3573.87,-0.664684,-66.47,1.147661,No,0.00,0.00
id#117,344.2011,1764.75,1147.09,366.8100,1880.67,4249.37,-0.557424,-55.74,1.147661,No,0.00,0.00
id#118,344.2011,1238.93,805.30,366.8100,1320.31,3249.70,-0.593713,-59.37,1.147661,No,0.00,0.00
id#119,344.2011,1223.07,795.00,366.8100,1303.41,4234.04,-0.692159,-69.22,1.147661,No,0.00,0.00
id#120,344.2011,781.34,507.87,366.8100,832.66,4064.61,-0.795144,-79.51,1.147661,No,0.00,0.00
id#121,344.2011,774.56,503.47,366.8100,825.44,5927.98,-0.860755,-86.08,1.147661,No,0.00,0.00
id#122,344.2011,1405.45,913.54,366.8100,1497.77,3529.09,-0.575594,-57.56,1.147661,No,0.00,0.00
id#123,344.2011,1709.41,1111.12,366.8100,1821.69,4058.33,-0.551122,-55.11,1.147661,No,0.00,0.00
id#124,344.2011,1742.80,1132.82,366.8100,1857.27,3978.31,-0.533150,-53.32,1.147661,No,0.00,0.00
id#125,344.2011,987.68,641.99,366.8100,1052.56,5662.34,-0.814113,-81.41,1.147661,No,0.00,0.00
id#126,344.2011,950.05,617.53,366.8100,1012.45,4294.55,-0.764247,-76.42,1.147661,No,0.00,0.00
id#127,344.2011,1323.02,859.97,366.8100,1409.93,3763.53,-0.625371,-62.54,1.147661,No,0.00,0.00
id#128,344.2011,1569.22,1019.99,366.8100,1672.30,3538.09,-0.527345,-52.73,1.147661,No,0.00,0.00
id#129,344.2011,1102.46,716.60,366.8100,1174.87,3297.58,-0.643717,-64.37,1.147661,No,0.00,0.00
id#130,344.2011,714.56,464.47,366.8100,761.50,5193.96,-0.853388,-85.34,1.147661,No,0.00,0.00
id#131,344.2011,1216.21,790.54,366.8100,1296.10,3636.91,-0.643627,-64.36,1.147661,No,0.00,0.00
id#132,344.2011,1592.85,1035.35,366.8100,1697.48,4334.19,-0.608351,-60.84,1.147661,No,0.00,0.00
id#133,344.2011,1061.05,689.68,366.8100,1130.74,5152.54,-0.780547,-78.05,1.147661,No,0.00,0.00
id#134,344.2011,969.21,629.99,366.8100,1032.87,3419.90,-0.697981,-69.80,1.147661,No,0.00,0.00
id#135,344.2011,660.47,429.30,366.8100,703.85,4419.41,-0.840737,-84.07,1.147661,No,0.00,0.00
id#136,344.2011,1221.05,793.68,366.8100,1301.26,3482.41,-0.626335,-62.63,1.147661,No,0.00,0.00
id#137,344.2011,1105.31,718.45,366.8100,1177.91,5652.09,-0.791597,-79.16,1.147661,No,0.00,0.00
id#138,344.2011,795.02,516.76,366.8100,847.24,5583.61,-0.848263,-84.83,1.147661,No,0.00,0.00
id#139,344.2011,803.40,522.21,366.8100,856.17,3510.96,-0.756142,-75.61,1.147661,No,0.00,0.00
id#140,344.2011,1063.67,691.38,366.8100,1133.53,5127.66,-0.778938,-77.89,1.147661,No,0.00,0.00
