position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1580.3787,3231.85,2100.70,1520.6384,3109.68,5646.94,-0.449316,-44.93,1.036214,No,0.00,0.00
id#1,1580.3787,5458.11,3547.77,1520.6384,5458.11,6035.50,-0.095664,-9.57,1.076923,No,0.00,0.00
id#2,1580.3787,5251.26,3413.32,1520.6384,5098.83,5894.48,-0.134983,-13.50,1.045663,No,0.00,0.00
id#3,1580.3787,6375.14,4143.84,1520.6384,6365.29,6583.30,-0.033116,-3.31,1.075258,No,0.00,0.00
id#4,1580.3787,5374.43,3493.38,1520.6384,5278.07,5289.54,-0.002167,-0.22,1.057616,No,0.00,0.00
id#5,1580.3787,4349.78,2827.36,1520.6384,4209.06,4958.58,-0.151155,-15.12,1.042084,No,0.00,0.00
id#6,1580.3787,5554.43,3610.38,1520.6384,5450.79,5469.02,-0.003333,-0.33,1.056828,No,0.00,0.00
id#7,1580.3787,4466.84,2903.44,1520.6384,4466.84,4832.63,-0.075692,-7.57,1.076923,No,0.00,0.00
id#8,1580.3787,3438.95,2235.32,1520.6384,3308.95,4894.58,-0.323956,-32.40,1.036214,No,0.00,0.00
id#9,1580.3787,4488.33,2917.41,1520.6384,4449.30,4515.48,-0.014656,-1.47,1.067559,No,0.00,0.00
id#10,1580.3787,3505.76,2278.74,1520.6384,3373.23,6061.96,-0.443541,-44.35,1.036214,No,0.00,0.00
id#11,1580.3787,5532.99,3596.45,1520.6384,5452.33,5453.28,-0.000176,-0.02,1.061222,No,0.00,0.00
id#12,1580.3787,5225.46,3396.55,1520.6384,5035.61,6049.99,-0.167667,-16.77,1.037796,No,0.00,0.00
id#13,1580.3787,4779.60,3106.74,1520.6384,4737.86,4767.34,-0.006186,-0.62,1.067517,No,0.00,0.00
id#14,1580.3787,3207.34,2084.77,1520.6384,3086.10,5089.55,-0.393640,-39.36,1.036214,No,0.00,0.00
id#15,1580.3787,4932.89,3206.38,1520.6384,4925.33,5023.77,-0.019594,-1.96,1.075273,No,0.00,0.00
id#16,1580.3787,4567.64,2968.97,1520.6384,4567.64,4816.60,-0.051687,-5.17,1.076923,No,0.00,0.00
id#17,1580.3787,5590.90,3634.09,1520.6384,5450.44,5937.34,-0.082006,-8.20,1.049868,No,0.00,0.00
id#18,1580.3787,5053.23,3284.60,1520.6384,5053.23,5552.22,-0.089872,-8.99,1.076923,No,0.00,0.00
id#19,1580.3787,3792.20,2464.93,1520.6384,3648.85,4552.65,-0.198522,-19.85,1.036214,No,0.00,0.00
id#20,1580.3787,3606.86,2344.46,1520.6384,3470.52,5927.48,-0.414504,-41.45,1.036214,No,0.00,0.00
id#21,1580.3787,4472.73,2907.27,1520.6384,4303.65,5161.83,-0.166254,-16.63,1.036214,No,0.00,0.00
id#22,1580.3787,4431.27,2880.32,1520.6384,4263.76,6098.64,-0.300868,-30.09,1.036214,No,0.00,0.00
id#23,1580.3787,4944.55,3213.96,1520.6384,4900.10,4966.24,-0.013318,-1.33,1.067243,No,0.00,0.00
id#24,1580.3787,5803.50,3772.27,1520.6384,5803.34,6010.69,-0.034496,-3.45,1.076894,No,0.00,0.00
id#25,1580.3787,5428.99,3528.84,1520.6384,5224.99,6729.00,-0.223511,-22.35,1.036458,No,0.00,0.00
id#26,1580.3787,5579.03,3626.37,1520.6384,5560.46,5769.08,-0.036162,-3.62,1.073339,No,0.00,0.00
id#27,1580.3787,6556.00,4261.40,1520.6384,6450.99,6453.71,-0.000421,-0.04,1.059673,No,0.00,0.00
id#28,1580.3787,5146.75,3345.39,1520.6384,5032.83,5309.86,-0.052173,-5.22,1.053086,No,0.00,0.00
id#29,1580.3787,3881.74,2523.13,1520.6384,3735.00,4614.95,-0.190673,-19.07,1.036214,No,0.00,0.00
id#30,1580.3787,4610.15,2996.60,1520.6384,4471.27,5395.33,-0.171269,-17.13,1.044481,No,0.00,0.00
id#31,1580.3787,4304.27,2797.77,1520.6384,4141.56,7243.37,-0.428228,-42.82,1.036214,No,0.00,0.00
id#32,1580.3787,4933.51,3206.78,1520.6384,4747.01,7130.73,-0.334288,-33.43,1.036214,No,0.00,0.00
id#33,1580.3787,3356.73,2181.87,1520.6384,3229.84,4828.54,-0.331095,-33.11,1.036214,No,0.00,0.00
id#34,1580.3787,3932.62,2556.20,1520.6384,3783.96,5371.56,-0.295556,-29.56,1.036214,No,0.00,0.00
id#35,1580.3787,3780.57,2457.37,1520.6384,3637.65,8070.94,-0.549290,-54.93,1.036214,No,0.00,0.00
id#36,1580.3787,4968.21,3229.34,1520.6384,4780.40,6490.15,-0.263437,-26.34,1.036214,No,0.00,0.00
id#37,1580.3787,4487.95,2917.17,1520.6384,4322.53,5313.46,-0.186494,-18.65,1.037229,No,0.00,0.00
id#38,1580.3787,6321.96,4109.27,1520.6384,6176.24,6224.67,-0.007782,-0.78,1.052100,No,0.00,0.00
id#39,1580.3787,3397.52,2208.39,1520.6384,3269.09,4496.73,-0.273008,-27.30,1.036214,No,0.00,0.00
id#40,1580.3787,4164.25,2706.76,1520.6384,4006.83,6807.80,-0.411435,-41.14,1.036214,No,0.00,0.00
id#41,1580.3787,4980.77,3237.50,1520.6384,4792.49,6648.71,-0.279185,-27.92,1.036214,No,0.00,0.00
id#42,1580.3787,4679.54,3041.70,1520.6384,4618.48,4624.44,-0.001289,-0.13,1.062871,No,0.00,0.00
id#43,1580.3787,5355.18,3480.87,1520.6384,5152.75,7199.03,-0.284244,-28.42,1.036214,No,0.00,0.00
id#44,1580.3787,6706.15,4359.00,1520.6384,6556.22,6649.02,-0.013956,-1.40,1.052847,No,0.00,0.00
id#45,1580.3787,4708.64,3060.62,1520.6384,4530.65,6592.18,-0.312724,-31.27,1.036214,No,0.00,0.00
id#46,1580.3787,4063.98,2641.59,1520.6384,3910.36,6613.06,-0.408691,-40.87,1.036214,No,0.00,0.00
id#47,1580.3787,5963.25,3876.12,1520.6384,5776.61,6488.47,-0.109712,-10.97,1.043216,No,0.00,0.00
id#48,1580.3787,3109.33,2021.06,1520.6384,2991.79,4835.28,-0.381258,-38.13,1.036214,No,0.00,0.00
id#49,1580.3787,4092.89,2660.38,1520.6384,3975.54,4439.06,-0.104418,-10.44,1.046046,No,0.00,0.00
id#50,1580.3787,5325.86,3461.81,1520.6384,5124.54,6907.62,-0.258133,-25.81,1.036214,No,0.00,0.00
id#51,1580.3787,3660.74,2379.48,1520.6384,3522.36,7232.35,-0.512972,-51.30,1.036214,No,0.00,0.00
id#52,1580.3787,3312.52,2153.14,1520.6384,3187.30,7146.17,-0.553985,-55.40,1.036214,No,0.00,0.00
id#53,1580.3787,4689.50,3048.17,1520.6384,4512.23,7770.37,-0.419304,-41.93,1.036214,No,0.00,0.00
id#54,1580.3787,3087.71,2007.01,1520.6384,2970.99,5003.29,-0.406193,-40.62,1.036214,No,0.00,0.00
id#55,1580.3787,4534.56,2947.47,1520.6384,4534.56,4908.25,-0.076133,-7.61,1.076923,No,0.00,0.00
id#56,1580.3787,6299.49,4094.67,1520.6384,6202.41,6206.36,-0.000637,-0.06,1.060326,No,0.00,0.00
id#57,1580.3787,5258.31,3417.90,1520.6384,5059.54,7883.83,-0.358238,-35.82,1.036214,No,0.00,0.00
id#58,1580.3787,3596.36,2337.63,1520.6384,3460.41,5918.53,-0.415326,-41.53,1.036214,No,0.00,0.00
id#59,1580.3787,4442.72,2887.77,1520.6384,4384.10,4387.20,-0.000705,-0.07,1.062715,No,0.00,0.00
id#60,1580.3787,4516.33,2935.62,1520.6384,4433.84,4508.90,-0.016646,-1.66,1.057253,No,0.00,0.00
id#61,1580.3787,5433.48,3531.76,1520.6384,5365.32,5376.08,-0.002002,-0.20,1.063413,No,0.00,0.00
id#62,1580.3787,3763.35,2446.18,1520.6384,3621.09,8363.06,-0.567014,-56.70,1.036214,No,0.00,0.00
id#63,1580.3787,3579.08,2326.41,1520.6384,3443.79,6096.53,-0.435123,-43.51,1.036214,No,0.00,0.00
