position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2190.7040,4479.95,2911.97,2242.9615,4586.82,6148.01,-0.253935,-25.39,1.102612,No,0.00,0.00
id#1,2190.7040,5458.11,3547.77,2242.9615,5458.11,7565.64,-0.278565,-27.86,1.076923,No,0.00,0.00
id#2,2190.7040,6444.40,4188.86,2242.9615,6521.17,6609.68,-0.013392,-1.34,1.089752,No,0.00,0.00
id#3,2190.7040,6375.14,4143.84,2242.9615,6375.14,8108.63,-0.213783,-21.38,1.076923,No,0.00,0.00
id#4,2190.7040,5748.11,3736.27,2242.9615,5748.11,6325.05,-0.091215,-9.12,1.076923,No,0.00,0.00
id#5,2190.7040,5438.79,3535.22,2242.9615,5507.73,5588.05,-0.014375,-1.44,1.090572,No,0.00,0.00
id#6,2190.7040,5966.54,3878.25,2242.9615,5966.54,6536.26,-0.087164,-8.72,1.076923,No,0.00,0.00
id#7,2190.7040,4466.84,2903.44,2242.9615,4466.84,5968.20,-0.251561,-25.16,1.076923,No,0.00,0.00
id#8,2190.7040,4691.85,3049.70,2242.9615,4781.80,5386.63,-0.112283,-11.23,1.097569,No,0.00,0.00
id#9,2190.7040,4585.11,2980.32,2242.9615,4585.11,5430.83,-0.155727,-15.57,1.076923,No,0.00,0.00
id#10,2190.7040,4859.64,3158.77,2242.9615,4975.56,6599.11,-0.246025,-24.60,1.102612,No,0.00,0.00
id#11,2190.7040,5696.53,3702.74,2242.9615,5696.53,6608.15,-0.137954,-13.80,1.076923,No,0.00,0.00
id#12,2190.7040,6671.34,4336.37,2242.9615,6760.70,6858.06,-0.014196,-1.42,1.091349,No,0.00,0.00
id#13,2190.7040,4804.24,3122.75,2242.9615,4804.24,5840.42,-0.177417,-17.74,1.076923,No,0.00,0.00
id#14,2190.7040,4445.98,2889.89,2242.9615,4552.04,5728.83,-0.205416,-20.54,1.102612,No,0.00,0.00
id#15,2190.7040,4932.89,3206.38,2242.9615,4932.89,6196.88,-0.203972,-20.40,1.076923,No,0.00,0.00
id#16,2190.7040,4567.64,2968.97,2242.9615,4567.64,5956.95,-0.233225,-23.32,1.076923,No,0.00,0.00
id#17,2190.7040,6653.06,4324.49,2242.9615,6718.01,6723.94,-0.000882,-0.09,1.087436,No,0.00,0.00
id#18,2190.7040,5053.23,3284.60,2242.9615,5053.23,6925.11,-0.270304,-27.03,1.076923,No,0.00,0.00
