position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.0959,347.84,226.10,170.1106,347.87,4710.09,-0.926143,-92.61,1.077016,No,0.00,0.00
id#1,170.0959,794.99,516.74,170.1106,795.06,3174.59,-0.749555,-74.96,1.077016,No,0.00,0.00
id#2,170.0959,585.91,380.84,170.1106,585.96,4557.26,-0.871422,-87.14,1.077016,No,0.00,0.00
id#3,170.0959,868.61,564.60,170.1106,868.69,3731.38,-0.767194,-76.72,1.077016,No,0.00,0.00
id#4,170.0959,644.80,419.12,170.1106,644.86,3353.44,-0.807703,-80.77,1.077016,No,0.00,0.00
id#5,170.0959,474.29,308.29,170.1106,474.33,3781.65,-0.874572,-87.46,1.077016,No,0.00,0.00
id#6,170.0959,659.87,428.91,170.1106,659.93,3473.59,-0.810016,-81.00,1.077016,No,0.00,0.00
id#7,170.0959,739.67,480.79,170.1106,739.74,2709.44,-0.726977,-72.70,1.077016,No,0.00,0.00
id#8,170.0959,370.13,240.59,170.1106,370.17,3974.59,-0.906867,-90.69,1.077016,No,0.00,0.00
id#9,170.0959,693.94,451.06,170.1106,694.00,2804.03,-0.752499,-75.25,1.077016,No,0.00,0.00
id#10,170.0959,377.32,245.26,170.1106,377.36,5057.67,-0.925389,-92.54,1.077016,No,0.00,0.00
id#11,170.0959,665.04,432.27,170.1106,665.09,3294.03,-0.798091,-79.81,1.077016,No,0.00,0.00
id#12,170.0959,563.31,366.15,170.1106,563.36,4539.14,-0.875888,-87.59,1.077016,No,0.00,0.00
id#13,170.0959,582.41,378.57,170.1106,582.46,2761.01,-0.789039,-78.90,1.077016,No,0.00,0.00
id#14,170.0959,345.21,224.38,170.1106,345.24,3894.29,-0.911348,-91.13,1.077016,No,0.00,0.00
id#15,170.0959,618.33,401.91,170.1106,618.38,2830.40,-0.781520,-78.15,1.077016,No,0.00,0.00
