position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1675.8622,3427.11,2227.62,1660.6791,3396.06,5744.09,-0.408773,-40.88,1.067166,No,0.00,0.00
id#1,1675.8622,5458.11,3547.77,1660.6791,5458.11,6332.15,-0.138032,-13.80,1.076923,No,0.00,0.00
id#2,1675.8622,5479.69,3561.80,1660.6791,5444.56,6033.14,-0.097558,-9.76,1.070019,No,0.00,0.00
id#3,1675.8622,6375.14,4143.84,1660.6791,6375.14,6879.02,-0.073249,-7.32,1.076923,No,0.00,0.00
id#4,1675.8622,5502.68,3576.74,1660.6791,5484.32,5490.30,-0.001089,-0.11,1.073328,No,0.00,0.00
id#5,1675.8622,4560.14,2964.09,1660.6791,4527.84,5080.62,-0.108801,-10.88,1.069294,No,0.00,0.00
id#6,1675.8622,5692.91,3700.39,1660.6791,5673.03,5675.93,-0.000511,-0.05,1.073162,No,0.00,0.00
id#7,1675.8622,4466.84,2903.44,1660.6791,4466.84,5052.79,-0.115966,-11.60,1.076923,No,0.00,0.00
id#8,1675.8622,3646.72,2370.37,1660.6791,3613.68,4989.97,-0.275811,-27.58,1.067166,No,0.00,0.00
id#9,1675.8622,4536.04,2948.42,1660.6791,4529.61,4692.94,-0.034805,-3.48,1.075396,No,0.00,0.00
id#10,1675.8622,3717.57,2416.42,1660.6791,3683.89,6166.10,-0.402558,-40.26,1.067166,No,0.00,0.00
id#11,1675.8622,5626.64,3657.32,1660.6791,5614.53,5677.18,-0.011036,-1.10,1.074605,No,0.00,0.00
id#12,1675.8622,5508.30,3580.39,1660.6791,5464.94,6206.65,-0.119502,-11.95,1.068447,No,0.00,0.00
id#13,1675.8622,4804.24,3122.75,1660.6791,4803.63,4975.39,-0.034521,-3.45,1.076788,No,0.00,0.00
id#14,1675.8622,3401.12,2210.73,1660.6791,3370.31,5213.49,-0.353541,-35.35,1.067166,No,0.00,0.00
id#15,1675.8622,4932.89,3206.38,1660.6791,4932.89,5251.20,-0.060617,-6.06,1.076923,No,0.00,0.00
id#16,1675.8622,4567.64,2968.97,1660.6791,4567.64,5037.68,-0.093305,-9.33,1.076923,No,0.00,0.00
id#17,1675.8622,5799.84,3769.90,1660.6791,5767.84,6089.84,-0.052875,-5.29,1.070981,No,0.00,0.00
id#18,1675.8622,5053.23,3284.60,1660.6791,5053.23,5818.39,-0.131507,-13.15,1.076923,No,0.00,0.00
id#19,1675.8622,4021.32,2613.86,1660.6791,3984.89,4681.08,-0.148725,-14.87,1.067166,No,0.00,0.00
id#20,1675.8622,3824.78,2486.11,1660.6791,3790.13,6072.40,-0.375844,-37.58,1.067166,No,0.00,0.00
id#21,1675.8622,4742.96,3082.93,1660.6791,4699.99,5320.07,-0.116555,-11.66,1.067166,No,0.00,0.00
id#22,1675.8622,4698.99,3054.35,1660.6791,4656.42,6272.93,-0.257696,-25.77,1.067166,No,0.00,0.00
id#23,1675.8622,5000.77,3250.50,1660.6791,4992.99,5156.87,-0.031777,-3.18,1.075249,No,0.00,0.00
id#24,1675.8622,5803.50,3772.27,1660.6791,5803.50,6286.00,-0.076758,-7.68,1.076923,No,0.00,0.00
id#25,1675.8622,5737.62,3729.46,1660.6791,5690.06,6879.78,-0.172930,-17.29,1.067996,No,0.00,0.00
id#26,1675.8622,5583.96,3629.58,1660.6791,5583.96,6021.99,-0.072738,-7.27,1.076923,No,0.00,0.00
id#27,1675.8622,6696.75,4352.89,1660.6791,6676.51,6695.63,-0.002856,-0.29,1.073667,No,0.00,0.00
id#28,1675.8622,5315.39,3455.00,1660.6791,5289.63,5451.80,-0.029747,-2.97,1.071705,No,0.00,0.00
id#29,1675.8622,4116.26,2675.57,1660.6791,4078.97,4767.91,-0.144495,-14.45,1.067166,No,0.00,0.00
id#30,1675.8622,4819.47,3132.66,1660.6791,4787.18,5510.07,-0.131193,-13.12,1.069708,No,0.00,0.00
id#31,1675.8622,4564.32,2966.81,1660.6791,4522.97,7365.89,-0.385957,-38.60,1.067166,No,0.00,0.00
id#32,1675.8622,5231.58,3400.53,1660.6791,5184.18,7271.91,-0.287095,-28.71,1.067166,No,0.00,0.00
id#33,1675.8622,3558.89,2313.28,1660.6791,3527.11,4909.23,-0.281535,-28.15,1.067307,No,0.00,0.00
id#34,1675.8622,4170.22,2710.65,1660.6791,4132.44,5530.28,-0.252761,-25.28,1.067166,No,0.00,0.00
id#35,1675.8622,4008.98,2605.84,1660.6791,3972.66,8199.02,-0.515471,-51.55,1.067166,No,0.00,0.00
id#36,1675.8622,5268.38,3424.45,1660.6791,5220.65,6685.89,-0.219155,-21.92,1.067166,No,0.00,0.00
id#37,1675.8622,4735.34,3077.97,1660.6791,4697.34,5444.56,-0.137241,-13.72,1.068281,No,0.00,0.00
id#38,1675.8622,6498.63,4224.11,1660.6791,6474.97,6477.57,-0.000402,-0.04,1.073001,No,0.00,0.00
id#39,1675.8622,3602.79,2341.81,1660.6791,3570.15,4599.65,-0.223821,-22.38,1.067166,No,0.00,0.00
id#40,1675.8622,4415.84,2870.30,1660.6791,4375.84,6928.62,-0.368440,-36.84,1.067166,No,0.00,0.00
id#41,1675.8622,5274.55,3428.45,1660.6791,5229.07,6776.84,-0.228391,-22.84,1.067639,No,0.00,0.00
id#42,1675.8622,4756.73,3091.88,1660.6791,4746.06,4806.18,-0.012509,-1.25,1.074508,No,0.00,0.00
id#43,1675.8622,5678.73,3691.18,1660.6791,5627.28,7394.24,-0.238964,-23.90,1.067166,No,0.00,0.00
id#44,1675.8622,6912.28,4492.98,1660.6791,6882.14,6891.80,-0.001402,-0.14,1.072227,No,0.00,0.00
id#45,1675.8622,4993.13,3245.54,1660.6791,4947.89,6772.53,-0.269417,-26.94,1.067166,No,0.00,0.00
id#46,1675.8622,4309.52,2801.19,1660.6791,4270.48,6774.98,-0.369669,-36.97,1.067166,No,0.00,0.00
id#47,1675.8622,6239.12,4055.43,1660.6791,6197.02,6669.35,-0.070821,-7.08,1.069657,No,0.00,0.00
id#48,1675.8622,3297.18,2143.17,1660.6791,3267.31,4920.85,-0.336027,-33.60,1.067166,No,0.00,0.00
id#49,1675.8622,4267.25,2773.71,1660.6791,4240.56,4555.89,-0.069213,-6.92,1.070188,No,0.00,0.00
