position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,268.1260,548.31,356.40,264.7273,541.36,4775.72,-0.886643,-88.66,1.063272,No,0.00,0.00
id#1,268.1260,1253.16,814.56,264.7273,1237.28,3375.02,-0.633401,-63.34,1.063272,No,0.00,0.00
id#2,268.1260,923.59,600.33,264.7273,911.88,4650.94,-0.803937,-80.39,1.063272,No,0.00,0.00
id#3,268.1260,1369.22,889.99,264.7273,1351.86,3931.19,-0.656119,-65.61,1.063272,No,0.00,0.00
id#4,268.1260,1016.41,660.67,264.7273,1003.53,3489.08,-0.712380,-71.24,1.063272,No,0.00,0.00
id#5,268.1260,747.63,485.96,264.7273,738.15,3864.10,-0.808972,-80.90,1.063272,No,0.00,0.00
id#6,268.1260,1040.16,676.11,264.7273,1026.98,3613.38,-0.715784,-71.58,1.063272,No,0.00,0.00
id#7,268.1260,1165.96,757.88,264.7273,1151.18,2858.19,-0.597232,-59.72,1.063272,No,0.00,0.00
id#8,268.1260,583.45,379.24,264.7273,576.05,4039.05,-0.857379,-85.74,1.063272,No,0.00,0.00
id#9,268.1260,1093.88,711.02,264.7273,1080.01,2923.93,-0.630631,-63.06,1.063272,No,0.00,0.00
id#10,268.1260,594.78,386.61,264.7273,587.24,5128.03,-0.885483,-88.55,1.063272,No,0.00,0.00
id#11,268.1260,1048.31,681.40,264.7273,1035.02,3445.30,-0.699584,-69.96,1.063272,No,0.00,0.00
id#12,268.1260,887.97,577.18,264.7273,876.71,4644.99,-0.811257,-81.13,1.063272,No,0.00,0.00
id#13,268.1260,918.07,596.75,264.7273,906.43,2901.57,-0.687605,-68.76,1.063272,No,0.00,0.00
id#14,268.1260,544.16,353.70,264.7273,537.26,3978.03,-0.864944,-86.49,1.063272,No,0.00,0.00
id#15,268.1260,974.69,633.55,264.7273,962.33,2984.06,-0.677509,-67.75,1.063272,No,0.00,0.00
id#16,268.1260,1023.38,665.20,264.7273,1010.41,2833.85,-0.643449,-64.34,1.063272,No,0.00,0.00
id#17,268.1260,1025.50,666.57,264.7273,1012.50,4569.68,-0.778431,-77.84,1.063272,No,0.00,0.00
id#18,268.1260,1213.56,788.82,264.7273,1198.18,3165.15,-0.621446,-62.14,1.063272,No,0.00,0.00
id#19,268.1260,643.38,418.20,264.7273,635.23,3400.89,-0.813217,-81.32,1.063272,No,0.00,0.00
id#20,268.1260,611.94,397.76,264.7273,604.18,4627.77,-0.869445,-86.94,1.063272,No,0.00,0.00
id#21,268.1260,758.84,493.25,264.7273,749.22,3742.69,-0.799817,-79.98,1.063272,No,0.00,0.00
id#22,268.1260,751.81,488.67,264.7273,742.28,4535.60,-0.836344,-83.63,1.063272,No,0.00,0.00
id#23,268.1260,1245.85,809.80,264.7273,1230.06,3256.71,-0.622302,-62.23,1.063272,No,0.00,0.00
id#24,268.1260,1202.40,781.56,264.7273,1187.16,3541.64,-0.664800,-66.48,1.063272,No,0.00,0.00
id#25,268.1260,921.30,598.84,264.7273,909.62,5376.78,-0.830825,-83.08,1.063272,No,0.00,0.00
id#26,268.1260,1284.12,834.68,264.7273,1267.85,3500.94,-0.637855,-63.79,1.063272,No,0.00,0.00
id#27,268.1260,1295.36,841.98,264.7273,1278.94,4284.11,-0.701469,-70.15,1.063272,No,0.00,0.00
id#28,268.1260,993.90,646.03,264.7273,981.30,4036.92,-0.756919,-75.69,1.063272,No,0.00,0.00
id#29,268.1260,658.57,428.07,264.7273,650.23,3243.14,-0.799508,-79.95,1.063272,No,0.00,0.00
id#30,268.1260,805.36,523.48,264.7273,795.15,4366.33,-0.817891,-81.79,1.063272,No,0.00,0.00
id#31,268.1260,730.26,474.67,264.7273,721.00,6144.63,-0.882661,-88.27,1.063272,No,0.00,0.00
id#32,268.1260,837.02,544.06,264.7273,826.41,5864.65,-0.859087,-85.91,1.063272,No,0.00,0.00
id#33,268.1260,569.50,370.17,264.7273,562.28,4104.89,-0.863022,-86.30,1.063272,No,0.00,0.00
