position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1733.8180,3545.63,2304.66,1665.2764,3405.46,5747.28,-0.407465,-40.75,1.034350,No,0.00,0.00
id#1,1733.8180,5458.11,3547.77,1665.2764,5458.11,6341.89,-0.139356,-13.94,1.076923,No,0.00,0.00
id#2,1733.8180,5609.80,3646.37,1665.2764,5455.24,6037.69,-0.096469,-9.65,1.047252,No,0.00,0.00
id#3,1733.8180,6375.14,4143.84,1665.2764,6375.14,6888.73,-0.074555,-7.46,1.076923,No,0.00,0.00
id#4,1733.8180,5566.06,3617.94,1665.2764,5489.96,5496.89,-0.001261,-0.13,1.062198,No,0.00,0.00
id#5,1733.8180,4679.65,3041.78,1665.2764,4537.67,5084.62,-0.107571,-10.76,1.044247,No,0.00,0.00
id#6,1733.8180,5761.70,3745.10,1665.2764,5679.13,5682.72,-0.000632,-0.06,1.061491,No,0.00,0.00
id#7,1733.8180,4466.84,2903.44,1665.2764,4466.84,5060.01,-0.117229,-11.72,1.076923,No,0.00,0.00
id#8,1733.8180,3772.84,2452.34,1665.2764,3623.69,4993.10,-0.274262,-27.43,1.034350,No,0.00,0.00
id#9,1733.8180,4556.75,2961.89,1665.2764,4531.60,4698.77,-0.035577,-3.56,1.070978,No,0.00,0.00
id#10,1733.8180,3846.13,2499.98,1665.2764,3694.08,6169.52,-0.401237,-40.12,1.034350,No,0.00,0.00
id#11,1733.8180,5663.66,3681.38,1665.2764,5618.31,5684.53,-0.011650,-1.17,1.068300,No,0.00,0.00
id#12,1733.8180,5668.40,3684.46,1665.2764,5478.13,6211.80,-0.118108,-11.81,1.040776,No,0.00,0.00
id#13,1733.8180,4804.24,3122.75,1665.2764,4803.94,4982.22,-0.035782,-3.58,1.076858,No,0.00,0.00
id#14,1733.8180,3518.74,2287.18,1665.2764,3379.64,5217.56,-0.352257,-35.23,1.034350,No,0.00,0.00
id#15,1733.8180,4932.89,3206.38,1665.2764,4932.89,5258.67,-0.061951,-6.20,1.076923,No,0.00,0.00
id#16,1733.8180,4567.64,2968.97,1665.2764,4567.64,5044.94,-0.094609,-9.46,1.076923,No,0.00,0.00
id#17,1733.8180,5917.92,3846.65,1665.2764,5777.58,6094.85,-0.052056,-5.21,1.051384,No,0.00,0.00
id#18,1733.8180,5053.23,3284.60,1665.2764,5053.23,5827.12,-0.132810,-13.28,1.076923,No,0.00,0.00
id#19,1733.8180,4160.39,2704.25,1665.2764,3995.92,4685.30,-0.147136,-14.71,1.034350,No,0.00,0.00
id#20,1733.8180,3957.05,2572.08,1665.2764,3800.62,6077.16,-0.374606,-37.46,1.034350,No,0.00,0.00
id#21,1733.8180,4906.99,3189.54,1665.2764,4713.00,5325.27,-0.114973,-11.50,1.034350,No,0.00,0.00
id#22,1733.8180,4861.50,3159.97,1665.2764,4669.31,6278.65,-0.256319,-25.63,1.034350,No,0.00,0.00
id#23,1733.8180,5026.56,3267.26,1665.2764,4995.39,5163.12,-0.032486,-3.25,1.070246,No,0.00,0.00
id#24,1733.8180,5803.50,3772.27,1665.2764,5803.50,6295.04,-0.078084,-7.81,1.076923,No,0.00,0.00
id#25,1733.8180,5914.16,3844.20,1665.2764,5704.52,6884.73,-0.171424,-17.14,1.038750,No,0.00,0.00
id#26,1733.8180,5583.96,3629.58,1665.2764,5583.96,6030.29,-0.074015,-7.40,1.076923,No,0.00,0.00
id#27,1733.8180,6766.96,4398.52,1665.2764,6682.72,6703.57,-0.003111,-0.31,1.063517,No,0.00,0.00
id#28,1733.8180,5410.19,3516.63,1665.2764,5297.47,5456.46,-0.029138,-2.91,1.054485,No,0.00,0.00
id#29,1733.8180,4258.62,2768.10,1665.2764,4090.26,4772.93,-0.143029,-14.30,1.034350,No,0.00,0.00
id#30,1733.8180,4939.42,3210.62,1665.2764,4797.00,5513.83,-0.130007,-13.00,1.045872,No,0.00,0.00
id#31,1733.8180,4722.17,3069.41,1665.2764,4535.49,7369.91,-0.384593,-38.46,1.034350,No,0.00,0.00
id#32,1733.8180,5412.50,3518.13,1665.2764,5198.53,7276.54,-0.285576,-28.56,1.034350,No,0.00,0.00
id#33,1733.8180,3677.50,2390.38,1665.2764,3536.77,4911.88,-0.279957,-28.00,1.035709,No,0.00,0.00
id#34,1733.8180,4314.44,2804.39,1665.2764,4143.88,5535.49,-0.251398,-25.14,1.034350,No,0.00,0.00
id#35,1733.8180,4147.62,2695.95,1665.2764,3983.66,8203.22,-0.514379,-51.44,1.034350,No,0.00,0.00
id#36,1733.8180,5450.57,3542.87,1665.2764,5235.10,6692.32,-0.217745,-21.77,1.034350,No,0.00,0.00
id#37,1733.8180,4875.94,3169.36,1665.2764,4708.90,5448.86,-0.135801,-13.58,1.040029,No,0.00,0.00
id#38,1733.8180,6574.27,4273.28,1665.2764,6482.30,6485.87,-0.000550,-0.06,1.061858,No,0.00,0.00
id#39,1733.8180,3727.38,2422.80,1665.2764,3580.03,4603.03,-0.222244,-22.22,1.034350,No,0.00,0.00
id#40,1733.8180,4568.56,2969.56,1665.2764,4387.95,6932.59,-0.367054,-36.71,1.034350,No,0.00,0.00
id#41,1733.8180,5443.89,3538.53,1665.2764,5242.89,6781.05,-0.226832,-22.68,1.037162,No,0.00,0.00
id#42,1733.8180,4792.13,3114.88,1665.2764,4749.36,4812.15,-0.013049,-1.30,1.067311,No,0.00,0.00
id#43,1733.8180,5875.12,3818.83,1665.2764,5642.86,7400.65,-0.237518,-23.75,1.034350,No,0.00,0.00
id#44,1733.8180,7018.56,4562.07,1665.2764,6891.37,6899.77,-0.001218,-0.12,1.057406,No,0.00,0.00
id#45,1733.8180,5165.81,3357.77,1665.2764,4961.59,6778.45,-0.268034,-26.80,1.034350,No,0.00,0.00
id#46,1733.8180,4458.56,2898.06,1665.2764,4282.30,6780.29,-0.368419,-36.84,1.034350,No,0.00,0.00
id#47,1733.8180,6393.94,4156.06,1665.2764,6209.84,6675.29,-0.069728,-6.97,1.045914,No,0.00,0.00
id#48,1733.8180,3411.21,2217.29,1665.2764,3276.36,4923.66,-0.334569,-33.46,1.034350,No,0.00,0.00
id#49,1733.8180,4365.66,2837.68,1665.2764,4248.68,4559.72,-0.068215,-6.82,1.048066,No,0.00,0.00
