position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3890.1993,7205.76,4683.74,3831.2442,7145.74,7249.79,-0.014353,-1.44,1.067953,No,0.00,0.00
id#1,3890.1993,5458.11,3547.77,3831.2442,5458.11,10930.19,-0.500639,-50.06,1.076923,No,0.00,0.00
id#2,3890.1993,7648.77,4971.70,3831.2442,7641.14,8182.31,-0.066139,-6.61,1.075849,No,0.00,0.00
id#3,3890.1993,6375.14,4143.84,3831.2442,6375.14,11462.61,-0.443831,-44.38,1.076923,No,0.00,0.00
id#4,3890.1993,5748.11,3736.27,3831.2442,5748.11,8601.99,-0.331770,-33.18,1.076923,No,0.00,0.00
id#5,3890.1993,6443.43,4188.23,3831.2442,6441.27,6972.17,-0.076146,-7.61,1.076563,No,0.00,0.00
id#6,3890.1993,5966.54,3878.25,3831.2442,5966.54,8882.98,-0.328318,-32.83,1.076923,No,0.00,0.00
id#7,3890.1993,4466.84,2903.44,3831.2442,4466.84,8465.17,-0.472328,-47.23,1.076923,No,0.00,0.00
id#8,3890.1993,6487.07,4216.60,3831.2442,6454.66,6468.57,-0.002150,-0.22,1.071542,No,0.00,0.00
id#9,3890.1993,4585.11,2980.32,3831.2442,4585.11,7443.57,-0.384018,-38.40,1.076923,No,0.00,0.00
id#10,3890.1993,7744.35,5033.83,3831.2442,7681.44,7780.21,-0.012694,-1.27,1.068175,No,0.00,0.00
id#11,3890.1993,5696.53,3702.74,3831.2442,5696.53,9147.53,-0.377261,-37.73,1.076923,No,0.00,0.00
id#12,3890.1993,7836.58,5093.78,3831.2442,7836.58,8634.88,-0.092451,-9.25,1.076923,No,0.00,0.00
id#13,3890.1993,4804.24,3122.75,3831.2442,4804.24,8199.97,-0.414116,-41.41,1.076923,No,0.00,0.00
id#14,3890.1993,7116.23,4625.55,3831.2442,7088.68,7134.51,-0.006423,-0.64,1.072755,No,0.00,0.00
id#15,3890.1993,4932.89,3206.38,3831.2442,4932.89,8776.38,-0.437935,-43.79,1.076923,No,0.00,0.00
id#16,3890.1993,4567.64,2968.97,3831.2442,4567.64,8464.42,-0.460372,-46.04,1.076923,No,0.00,0.00
id#17,3890.1993,7460.68,4849.44,3831.2442,7460.68,8453.55,-0.117450,-11.74,1.076923,No,0.00,0.00
id#18,3890.1993,5053.23,3284.60,3831.2442,5053.23,9943.90,-0.491827,-49.18,1.076923,No,0.00,0.00
id#19,3890.1993,5852.69,3804.25,3831.2442,5852.69,6671.65,-0.122752,-12.28,1.076923,No,0.00,0.00
id#20,3890.1993,8348.60,5426.59,3831.2442,8306.07,8318.66,-0.001513,-0.15,1.071437,No,0.00,0.00
id#21,3890.1993,6451.21,4193.28,3831.2442,6451.21,7772.74,-0.170022,-17.00,1.076923,No,0.00,0.00
id#22,3890.1993,8108.23,5270.35,3831.2442,8108.23,8974.31,-0.096507,-9.65,1.076923,No,0.00,0.00
id#23,3890.1993,5073.53,3297.80,3831.2442,5073.53,8111.41,-0.374519,-37.45,1.076923,No,0.00,0.00
id#24,3890.1993,5803.50,3772.27,3831.2442,5803.50,10553.21,-0.450073,-45.01,1.076923,No,0.00,0.00
id#25,3890.1993,8938.24,5809.86,3831.2442,8916.42,9216.80,-0.032590,-3.26,1.074294,No,0.00,0.00
id#26,3890.1993,5583.96,3629.58,3831.2442,5583.96,9941.97,-0.438344,-43.83,1.076923,No,0.00,0.00
id#27,3890.1993,6982.41,4538.57,3831.2442,6982.41,10445.31,-0.331527,-33.15,1.076923,No,0.00,0.00
id#28,3890.1993,6520.15,4238.10,3831.2442,6520.15,7651.81,-0.147895,-14.79,1.076923,No,0.00,0.00
id#29,3890.1993,5697.55,3703.41,3831.2442,5697.55,7138.77,-0.201887,-20.19,1.076923,No,0.00,0.00
id#30,3890.1993,7069.48,4595.16,3831.2442,7051.30,7288.47,-0.032540,-3.25,1.074153,No,0.00,0.00
id#31,3890.1993,9245.23,6009.40,3831.2442,9174.56,9264.83,-0.009744,-0.97,1.068691,No,0.00,0.00
id#32,3890.1993,9488.29,6167.39,3831.2442,9440.35,9460.06,-0.002084,-0.21,1.071482,No,0.00,0.00
id#33,3890.1993,6192.89,4025.38,3831.2442,6156.70,6159.91,-0.000520,-0.05,1.070631,No,0.00,0.00
id#34,3890.1993,7085.59,4605.63,3831.2442,7085.59,7990.35,-0.113232,-11.32,1.076923,No,0.00,0.00
id#35,3890.1993,9295.52,6042.09,3831.2442,9161.63,10184.23,-0.100409,-10.04,1.061412,No,0.00,0.00
id#36,3890.1993,8418.02,5471.71,3831.2442,8418.02,9719.79,-0.133929,-13.39,1.076923,No,0.00,0.00
id#37,3890.1993,6970.92,4531.10,3831.2442,6967.49,7476.53,-0.068084,-6.81,1.076394,No,0.00,0.00
id#38,3890.1993,6670.97,4336.13,3831.2442,6670.97,10397.36,-0.358398,-35.84,1.076923,No,0.00,0.00
id#39,3890.1993,6041.54,3927.00,3831.2442,6025.78,6194.79,-0.027282,-2.73,1.074113,No,0.00,0.00
id#40,3890.1993,8825.50,5736.58,3831.2442,8762.45,8801.28,-0.004412,-0.44,1.069228,No,0.00,0.00
id#41,3890.1993,8759.37,5693.59,3831.2442,8719.98,8762.93,-0.004901,-0.49,1.072080,No,0.00,0.00
id#42,3890.1993,4856.36,3156.64,3831.2442,4856.36,7623.16,-0.362946,-36.29,1.076923,No,0.00,0.00
id#43,3890.1993,9589.47,6233.15,3831.2442,9589.47,10419.79,-0.079687,-7.97,1.076923,No,0.00,0.00
id#44,3890.1993,7441.96,4837.28,3831.2442,7441.96,10654.82,-0.301541,-30.15,1.076923,No,0.00,0.00
id#45,3890.1993,8866.16,5763.00,3831.2442,8866.16,9567.74,-0.073327,-7.33,1.076923,No,0.00,0.00
id#46,3890.1993,9300.72,6045.47,3831.2442,9258.09,9284.58,-0.002854,-0.29,1.071987,No,0.00,0.00
id#47,3890.1993,8147.80,5296.07,3831.2442,8147.80,9472.87,-0.139880,-13.99,1.076923,No,0.00,0.00
id#48,3890.1993,6278.61,4081.10,3831.2442,6238.08,6247.20,-0.001460,-0.15,1.069971,No,0.00,0.00
id#49,3890.1993,5617.48,3651.36,3831.2442,5617.48,6366.71,-0.117679,-11.77,1.076923,No,0.00,0.00
id#50,3890.1993,9252.49,6014.12,3831.2442,9231.41,9543.80,-0.032732,-3.27,1.074469,No,0.00,0.00
id#51,3890.1993,8272.04,5376.83,3831.2442,8192.14,8763.30,-0.065177,-6.52,1.066521,No,0.00,0.00
id#52,3890.1993,8153.96,5300.08,3831.2442,8030.39,9086.75,-0.116253,-11.63,1.060603,No,0.00,0.00
id#53,3890.1993,10842.96,7047.92,3831.2442,10774.38,10775.43,-0.000097,-0.01,1.070112,No,0.00,0.00
id#54,3890.1993,6935.82,4508.28,3831.2442,6896.27,6902.08,-0.000843,-0.08,1.070782,No,0.00,0.00
id#55,3890.1993,4534.56,2947.47,3831.2442,4534.56,8633.55,-0.474774,-47.48,1.076923,No,0.00,0.00
id#56,3890.1993,6816.70,4430.86,3831.2442,6816.70,9811.31,-0.305220,-30.52,1.076923,No,0.00,0.00
id#57,3890.1993,10886.03,7075.92,3831.2442,10884.28,11247.00,-0.032250,-3.23,1.076750,No,0.00,0.00
id#58,3890.1993,7779.22,5056.49,3831.2442,7723.45,7746.42,-0.002965,-0.30,1.069202,No,0.00,0.00
id#59,3890.1993,4680.08,3042.05,3831.2442,4680.08,7073.81,-0.338394,-33.84,1.076923,No,0.00,0.00
id#60,3890.1993,5283.07,3433.99,3831.2442,5283.07,6710.16,-0.212677,-21.27,1.076923,No,0.00,0.00
id#61,3890.1993,5582.96,3628.93,3831.2442,5582.96,8978.64,-0.378195,-37.82,1.076923,No,0.00,0.00
id#62,3890.1993,9263.72,6021.42,3831.2442,9123.33,10619.67,-0.140903,-14.09,1.060603,No,0.00,0.00
id#63,3890.1993,7886.43,5126.18,3831.2442,7824.45,7891.88,-0.008545,-0.85,1.068460,No,0.00,0.00
id#64,3890.1993,6237.31,4054.25,3831.2442,6142.78,7148.90,-0.140738,-14.07,1.060603,No,0.00,0.00
id#65,3890.1993,5802.26,3771.47,3831.2442,5802.26,6905.74,-0.159792,-15.98,1.076923,No,0.00,0.00
id#66,3890.1993,4714.95,3064.72,3831.2442,4714.95,7197.19,-0.344890,-34.49,1.076923,No,0.00,0.00
