position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1653.4293,3381.23,2197.80,1645.9050,3365.85,5733.84,-0.412985,-41.30,1.072022,No,0.00,0.00
id#1,1653.4293,5458.11,3547.77,1645.9050,5458.11,6300.85,-0.133750,-13.38,1.076923,No,0.00,0.00
id#2,1653.4293,5427.63,3527.96,1645.9050,5409.95,6018.51,-0.101114,-10.11,1.073416,No,0.00,0.00
id#3,1653.4293,6375.14,4143.84,1645.9050,6375.14,6847.82,-0.069026,-6.90,1.076923,No,0.00,0.00
id#4,1653.4293,5475.28,3558.93,1645.9050,5465.72,5469.12,-0.000620,-0.06,1.075043,No,0.00,0.00
id#5,1653.4293,4512.27,2932.97,1645.9050,4496.00,5067.74,-0.112820,-11.28,1.073041,No,0.00,0.00
id#6,1653.4293,5663.26,3681.12,1645.9050,5652.92,5654.10,-0.000208,-0.02,1.074958,No,0.00,0.00
id#7,1653.4293,4466.84,2903.44,1645.9050,4466.84,5029.56,-0.111884,-11.19,1.076923,No,0.00,0.00
id#8,1653.4293,3597.91,2338.64,1645.9050,3581.53,4979.91,-0.280803,-28.08,1.072022,No,0.00,0.00
id#9,1653.4293,4526.38,2942.15,1645.9050,4522.94,4674.22,-0.032365,-3.24,1.076103,No,0.00,0.00
id#10,1653.4293,3667.80,2384.07,1645.9050,3651.11,6155.12,-0.406817,-40.68,1.072022,No,0.00,0.00
id#11,1653.4293,5608.38,3645.45,1645.9050,5601.76,5653.56,-0.009163,-0.92,1.075650,No,0.00,0.00
id#12,1653.4293,5444.03,3538.62,1645.9050,5422.18,6190.12,-0.124059,-12.41,1.072601,No,0.00,0.00
id#13,1653.4293,4802.91,3121.89,1645.9050,4801.87,4953.44,-0.030600,-3.06,1.076689,No,0.00,0.00
id#14,1653.4293,3355.60,2181.14,1645.9050,3340.32,5200.41,-0.357681,-35.77,1.072022,No,0.00,0.00
id#15,1653.4293,4932.89,3206.38,1645.9050,4932.89,5227.21,-0.056305,-5.63,1.076923,No,0.00,0.00
id#16,1653.4293,4567.64,2968.97,1645.9050,4567.64,5014.36,-0.089087,-8.91,1.076923,No,0.00,0.00
id#17,1653.4293,5752.40,3739.06,1645.9050,5736.27,6073.76,-0.055565,-5.56,1.073903,No,0.00,0.00
id#18,1653.4293,5053.23,3284.60,1645.9050,5053.23,5790.31,-0.127296,-12.73,1.076923,No,0.00,0.00
id#19,1653.4293,3967.49,2578.87,1645.9050,3949.44,4667.53,-0.153849,-15.38,1.072022,No,0.00,0.00
id#20,1653.4293,3773.58,2452.83,1645.9050,3756.41,6057.11,-0.379835,-37.98,1.072022,No,0.00,0.00
id#21,1653.4293,4679.47,3041.66,1645.9050,4658.18,5303.38,-0.121658,-12.17,1.072022,No,0.00,0.00
id#22,1653.4293,4636.09,3013.46,1645.9050,4615.00,6254.54,-0.262137,-26.21,1.072022,No,0.00,0.00
id#23,1653.4293,4989.13,3242.94,1645.9050,4985.02,5136.76,-0.029540,-2.95,1.076035,No,0.00,0.00
id#24,1653.4293,5803.50,3772.27,1645.9050,5803.50,6256.96,-0.072473,-7.25,1.076923,No,0.00,0.00
id#25,1653.4293,5667.15,3683.65,1645.9050,5643.24,6863.88,-0.177835,-17.78,1.072379,No,0.00,0.00
id#26,1653.4293,5583.96,3629.58,1645.9050,5583.96,5995.31,-0.068611,-6.86,1.076923,No,0.00,0.00
id#27,1653.4293,6666.56,4333.26,1645.9050,6656.05,6670.11,-0.002108,-0.21,1.075224,No,0.00,0.00
id#28,1653.4293,5277.19,3430.18,1645.9050,5264.19,5436.83,-0.031753,-3.18,1.074270,No,0.00,0.00
id#29,1653.4293,4061.16,2639.76,1645.9050,4042.68,4751.77,-0.149227,-14.92,1.072022,No,0.00,0.00
id#30,1653.4293,4771.64,3101.56,1645.9050,4755.41,5497.96,-0.135060,-13.51,1.073261,No,0.00,0.00
id#31,1653.4293,4503.23,2927.10,1645.9050,4482.73,7352.96,-0.390350,-39.04,1.072022,No,0.00,0.00
id#32,1653.4293,5161.55,3355.01,1645.9050,5138.06,7257.01,-0.291987,-29.20,1.072022,No,0.00,0.00
id#33,1653.4293,3511.83,2282.69,1645.9050,3495.90,4900.72,-0.286655,-28.67,1.072038,No,0.00,0.00
id#34,1653.4293,4114.40,2674.36,1645.9050,4095.68,5513.54,-0.257160,-25.72,1.072022,No,0.00,0.00
id#35,1653.4293,3955.32,2570.96,1645.9050,3937.32,8185.51,-0.518989,-51.90,1.072022,No,0.00,0.00
id#36,1653.4293,5197.86,3378.61,1645.9050,5174.20,6665.24,-0.223704,-22.37,1.072022,No,0.00,0.00
id#37,1653.4293,4679.02,3041.37,1645.9050,4659.89,5430.73,-0.141940,-14.19,1.072519,No,0.00,0.00
id#38,1653.4293,6463.09,4201.01,1645.9050,6450.36,6450.89,-0.000082,-0.01,1.074803,No,0.00,0.00
id#39,1653.4293,3554.56,2310.47,1645.9050,3538.39,4588.79,-0.228906,-22.89,1.072022,No,0.00,0.00
