position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1234.6319,2524.80,1641.12,1229.3797,2514.06,5444.90,-0.538272,-53.83,1.072342,No,0.00,0.00
id#1,1234.6319,5404.00,3512.60,1229.3797,5397.28,5418.50,-0.003917,-0.39,1.075585,No,0.00,0.00
id#2,1234.6319,4251.30,2763.34,1229.3797,4233.67,5606.09,-0.244809,-24.48,1.072457,No,0.00,0.00
id#3,1234.6319,5969.50,3880.18,1229.3797,5956.11,5968.25,-0.002033,-0.20,1.074508,No,0.00,0.00
id#4,1234.6319,4617.20,3001.18,1229.3797,4601.57,4871.99,-0.055506,-5.55,1.073276,No,0.00,0.00
id#5,1234.6319,3442.57,2237.67,1229.3797,3427.93,4704.76,-0.271391,-27.14,1.072342,No,0.00,0.00
id#6,1234.6319,4743.99,3083.59,1229.3797,4727.31,5038.68,-0.061795,-6.18,1.073138,No,0.00,0.00
id#7,1234.6319,4342.31,2822.50,1229.3797,4337.15,4374.73,-0.008591,-0.86,1.075643,No,0.00,0.00
id#8,1234.6319,2686.59,1746.29,1229.3797,2675.16,4696.17,-0.430352,-43.04,1.072342,No,0.00,0.00
id#9,1234.6319,4148.75,2696.69,1229.3797,4141.23,4146.38,-0.001241,-0.12,1.074972,No,0.00,0.00
id#10,1234.6319,2738.78,1780.21,1229.3797,2727.13,5845.37,-0.533454,-53.35,1.072342,No,0.00,0.00
id#11,1234.6319,4792.62,3115.20,1229.3797,4775.71,4987.61,-0.042486,-4.25,1.073122,No,0.00,0.00
id#12,1234.6319,4088.79,2657.71,1229.3797,4071.39,5724.15,-0.288735,-28.87,1.072342,No,0.00,0.00
id#13,1234.6319,4211.77,2737.65,1229.3797,4196.38,4334.65,-0.031899,-3.19,1.072989,No,0.00,0.00
id#14,1234.6319,2505.66,1628.68,1229.3797,2495.00,4831.78,-0.483627,-48.36,1.072342,No,0.00,0.00
id#15,1234.6319,4469.03,2904.87,1229.3797,4453.21,4550.74,-0.021432,-2.14,1.073109,No,0.00,0.00
id#16,1234.6319,4364.98,2837.24,1229.3797,4356.78,4356.78,-0.000000,-0.00,1.074899,No,0.00,0.00
id#17,1234.6319,4657.41,3027.32,1229.3797,4640.73,5620.17,-0.174271,-17.43,1.073066,No,0.00,0.00
id#18,1234.6319,4971.70,3231.60,1229.3797,4965.73,4998.63,-0.006581,-0.66,1.075632,No,0.00,0.00
id#19,1234.6319,2962.56,1925.67,1229.3797,2949.96,4285.55,-0.311649,-31.16,1.072342,No,0.00,0.00
id#20,1234.6319,2817.77,1831.55,1229.3797,2805.78,5626.06,-0.501288,-50.13,1.072342,No,0.00,0.00
id#21,1234.6319,3494.21,2271.24,1229.3797,3479.34,4832.72,-0.280044,-28.00,1.072342,No,0.00,0.00
id#22,1234.6319,3461.82,2250.18,1229.3797,3447.09,5736.15,-0.399059,-39.91,1.072342,No,0.00,0.00
id#23,1234.6319,4572.42,2972.08,1229.3797,4564.39,4569.79,-0.001181,-0.12,1.075031,No,0.00,0.00
id#24,1234.6319,5416.90,3520.98,1229.3797,5402.06,5438.09,-0.006626,-0.66,1.073974,No,0.00,0.00
id#25,1234.6319,4242.26,2757.47,1229.3797,4224.21,6415.41,-0.341552,-34.16,1.072342,No,0.00,0.00
id#26,1234.6319,5252.55,3414.16,1229.3797,5243.05,5243.07,-0.000005,-0.00,1.074976,No,0.00,0.00
id#27,1234.6319,5738.21,3729.84,1229.3797,5721.43,5950.56,-0.038504,-3.85,1.073775,No,0.00,0.00
id#28,1234.6319,4383.24,2849.11,1229.3797,4369.49,5014.65,-0.128656,-12.87,1.073543,No,0.00,0.00
id#29,1234.6319,3032.51,1971.13,1229.3797,3019.61,4296.81,-0.297244,-29.72,1.072342,No,0.00,0.00
id#30,1234.6319,3708.36,2410.43,1229.3797,3692.63,5156.69,-0.283916,-28.39,1.072355,No,0.00,0.00
id#31,1234.6319,3362.60,2185.69,1229.3797,3348.30,6988.56,-0.520889,-52.09,1.072342,No,0.00,0.00
id#32,1234.6319,3854.18,2505.22,1229.3797,3837.78,6837.11,-0.438684,-43.87,1.072342,No,0.00,0.00
id#33,1234.6319,2622.36,1704.53,1229.3797,2611.20,4660.72,-0.439742,-43.97,1.072342,No,0.00,0.00
id#34,1234.6319,3072.26,1996.97,1229.3797,3059.19,5041.46,-0.393192,-39.32,1.072342,No,0.00,0.00
id#35,1234.6319,2953.47,1919.76,1229.3797,2940.91,7804.55,-0.623180,-62.32,1.072342,No,0.00,0.00
id#36,1234.6319,3881.29,2522.84,1229.3797,3864.78,6083.05,-0.364664,-36.47,1.072342,No,0.00,0.00
id#37,1234.6319,3509.54,2281.20,1229.3797,3494.61,5040.80,-0.306735,-30.67,1.072342,No,0.00,0.00
id#38,1234.6319,5116.03,3325.42,1229.3797,5094.27,5698.70,-0.106064,-10.61,1.072342,No,0.00,0.00
id#39,1234.6319,2654.23,1725.25,1229.3797,2642.94,4282.69,-0.382879,-38.29,1.072342,No,0.00,0.00
id#40,1234.6319,3253.22,2114.59,1229.3797,3239.38,6556.52,-0.505930,-50.59,1.072342,No,0.00,0.00
id#41,1234.6319,3891.10,2529.22,1229.3797,3874.55,6382.20,-0.392913,-39.29,1.072342,No,0.00,0.00
id#42,1234.6319,4168.07,2709.25,1229.3797,4157.03,4246.44,-0.021056,-2.11,1.074069,No,0.00,0.00
id#43,1234.6319,4183.60,2719.34,1229.3797,4165.81,6793.05,-0.386754,-38.68,1.072342,No,0.00,0.00
id#44,1234.6319,5578.79,3626.21,1229.3797,5556.28,6144.07,-0.095668,-9.57,1.072578,No,0.00,0.00
id#45,1234.6319,3678.51,2391.03,1229.3797,3662.86,6217.11,-0.410841,-41.08,1.072342,No,0.00,0.00
id#46,1234.6319,3174.89,2063.68,1229.3797,3161.38,6276.31,-0.496299,-49.63,1.072342,No,0.00,0.00
id#47,1234.6319,4734.77,3077.60,1229.3797,4714.63,6112.28,-0.228663,-22.87,1.072342,No,0.00,0.00
id#48,1234.6319,2429.08,1578.90,1229.3797,2418.75,4657.30,-0.480654,-48.07,1.072342,No,0.00,0.00
id#49,1234.6319,3311.43,2152.43,1229.3797,3297.44,4196.07,-0.214161,-21.42,1.072373,No,0.00,0.00
id#50,1234.6319,4160.70,2704.45,1229.3797,4143.00,6575.33,-0.369918,-36.99,1.072342,No,0.00,0.00
id#51,1234.6319,2859.86,1858.91,1229.3797,2847.70,7039.37,-0.595462,-59.55,1.072342,No,0.00,0.00
id#52,1234.6319,2587.82,1682.08,1229.3797,2576.81,6901.55,-0.626633,-62.66,1.072342,No,0.00,0.00
id#53,1234.6319,3663.55,2381.31,1229.3797,3647.97,7391.58,-0.506470,-50.65,1.072342,No,0.00,0.00
id#54,1234.6319,2412.19,1567.93,1229.3797,2401.93,4763.94,-0.495810,-49.58,1.072342,No,0.00,0.00
id#55,1234.6319,4412.29,2867.99,1229.3797,4406.84,4438.66,-0.007169,-0.72,1.075593,No,0.00,0.00
