position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2301.7373,4707.01,3059.56,2307.4330,4718.66,6192.73,-0.238033,-23.80,1.079588,No,0.00,0.00
id#1,2301.7373,5458.11,3547.77,2307.4330,5458.11,7702.21,-0.291357,-29.14,1.076923,No,0.00,0.00
id#2,2301.7373,6603.51,4292.28,2307.4330,6611.28,6673.52,-0.009327,-0.93,1.078189,No,0.00,0.00
id#3,2301.7373,6375.14,4143.84,2307.4330,6375.14,8244.77,-0.226766,-22.68,1.076923,No,0.00,0.00
id#4,2301.7373,5748.11,3736.27,2307.4330,5748.11,6417.47,-0.104304,-10.43,1.076923,No,0.00,0.00
id#5,2301.7373,5581.43,3627.93,2307.4330,5588.37,5644.24,-0.009899,-0.99,1.078261,No,0.00,0.00
id#6,2301.7373,5966.54,3878.25,2307.4330,5966.54,6631.52,-0.100276,-10.03,1.076923,No,0.00,0.00
id#7,2301.7373,4466.84,2903.44,2307.4330,4466.84,6069.56,-0.264060,-26.41,1.076923,No,0.00,0.00
id#8,2301.7373,4879.48,3171.66,2307.4330,4888.75,5430.54,-0.099768,-9.98,1.078970,No,0.00,0.00
id#9,2301.7373,4585.11,2980.32,2307.4330,4585.11,5512.53,-0.168240,-16.82,1.076923,No,0.00,0.00
id#10,2301.7373,5105.95,3318.86,2307.4330,5118.58,6647.05,-0.229947,-22.99,1.079588,No,0.00,0.00
id#11,2301.7373,5696.53,3702.74,2307.4330,5696.53,6711.23,-0.151194,-15.12,1.076923,No,0.00,0.00
id#12,2301.7373,6855.80,4456.27,2307.4330,6864.72,6930.18,-0.009445,-0.94,1.078324,No,0.00,0.00
id#13,2301.7373,4804.24,3122.75,2307.4330,4804.24,5936.20,-0.190689,-19.07,1.076923,No,0.00,0.00
id#14,2301.7373,4671.32,3036.36,2307.4330,4682.88,5785.89,-0.190638,-19.06,1.079588,No,0.00,0.00
id#15,2301.7373,4932.89,3206.38,2307.4330,4932.89,6301.59,-0.217198,-21.72,1.076923,No,0.00,0.00
id#16,2301.7373,4567.64,2968.97,2307.4330,4567.64,6058.73,-0.246106,-24.61,1.076923,No,0.00,0.00
id#17,2301.7373,6786.97,4411.53,2307.4330,6793.43,6794.15,-0.000106,-0.01,1.077948,No,0.00,0.00
id#18,2301.7373,5053.23,3284.60,2307.4330,5053.23,7047.65,-0.282991,-28.30,1.076923,No,0.00,0.00
id#19,2301.7373,5216.88,3390.97,2307.4330,5224.38,5274.20,-0.009446,-0.94,1.078472,No,0.00,0.00
id#20,2301.7373,5253.20,3414.58,2307.4330,5266.20,6741.71,-0.218863,-21.89,1.079588,No,0.00,0.00
id#21,2301.7373,6040.09,3926.06,2307.4330,6047.28,6050.88,-0.000595,-0.06,1.078205,No,0.00,0.00
id#22,2301.7373,6453.90,4195.04,2307.4330,6469.87,7077.85,-0.085898,-8.59,1.079588,No,0.00,0.00
id#23,2301.7373,5073.53,3297.80,2307.4330,5073.53,6037.22,-0.159624,-15.96,1.076923,No,0.00,0.00
id#24,2301.7373,5803.50,3772.27,2307.4330,5803.50,7557.48,-0.232086,-23.21,1.076923,No,0.00,0.00
id#25,2301.7373,7288.25,4737.37,2307.4330,7299.25,7576.13,-0.036547,-3.65,1.078547,No,0.00,0.00
id#26,2301.7373,5583.96,3629.58,2307.4330,5583.96,7190.01,-0.223372,-22.34,1.076923,No,0.00,0.00
id#27,2301.7373,6982.41,4538.57,2307.4330,6982.41,7812.91,-0.106298,-10.63,1.076923,No,0.00,0.00
id#28,2301.7373,6090.33,3958.72,2307.4330,6095.20,6107.33,-0.001986,-0.20,1.077784,No,0.00,0.00
id#29,2301.7373,5464.78,3552.11,2307.4330,5471.83,5474.35,-0.000461,-0.05,1.078311,No,0.00,0.00
id#30,2301.7373,5880.60,3822.39,2307.4330,5888.20,6039.97,-0.025127,-2.51,1.078316,No,0.00,0.00
id#31,2301.7373,6268.94,4074.81,2307.4330,6284.45,7931.71,-0.207680,-20.77,1.079588,No,0.00,0.00
id#32,2301.7373,7065.68,4592.70,2307.4330,7079.78,7923.90,-0.106529,-10.65,1.079071,No,0.00,0.00
id#33,2301.7373,4649.29,3022.04,2307.4330,4657.55,5281.89,-0.118205,-11.82,1.078835,No,0.00,0.00
id#34,2301.7373,5727.65,3722.97,2307.4330,5741.83,6263.30,-0.083258,-8.33,1.079588,No,0.00,0.00
id#35,2301.7373,5506.19,3579.02,2307.4330,5519.82,8790.54,-0.372073,-37.21,1.079588,No,0.00,0.00
