position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2011.1267,4112.72,2673.27,2022.3881,4135.75,5995.00,-0.310134,-31.01,1.082953,No,0.00,0.00
id#1,2011.1267,5458.11,3547.77,2022.3881,5458.11,7098.38,-0.231076,-23.11,1.076923,No,0.00,0.00
id#2,2011.1267,6153.35,3999.68,2022.3881,6172.91,6391.28,-0.034167,-3.42,1.080346,No,0.00,0.00
id#3,2011.1267,6375.14,4143.84,2022.3881,6375.14,7642.84,-0.165868,-16.59,1.076923,No,0.00,0.00
id#4,2011.1267,5735.42,3728.02,2022.3881,5738.04,6008.84,-0.045067,-4.51,1.077414,No,0.00,0.00
id#5,2011.1267,5175.83,3364.29,2022.3881,5193.57,5395.83,-0.037484,-3.75,1.080614,No,0.00,0.00
id#6,2011.1267,5949.50,3867.18,2022.3881,5952.63,6210.36,-0.041500,-4.15,1.077489,No,0.00,0.00
id#7,2011.1267,4466.84,2903.44,2022.3881,4466.84,5621.44,-0.205393,-20.54,1.076923,No,0.00,0.00
id#8,2011.1267,4358.93,2833.30,2022.3881,4380.95,5236.37,-0.163361,-16.34,1.082363,No,0.00,0.00
id#9,2011.1267,4585.11,2980.32,2022.3881,4585.11,5151.31,-0.109915,-10.99,1.076923,No,0.00,0.00
id#10,2011.1267,4461.28,2899.83,2022.3881,4486.26,6435.08,-0.302843,-30.28,1.082953,No,0.00,0.00
id#11,2011.1267,5696.53,3702.74,2022.3881,5696.53,6255.49,-0.089356,-8.94,1.076923,No,0.00,0.00
id#12,2011.1267,6327.29,4112.74,2022.3881,6350.64,6611.30,-0.039427,-3.94,1.080897,No,0.00,0.00
id#13,2011.1267,4804.24,3122.75,2022.3881,4804.24,5512.74,-0.128522,-12.85,1.076923,No,0.00,0.00
id#14,2011.1267,4081.53,2653.00,2022.3881,4104.39,5533.61,-0.258281,-25.83,1.082953,No,0.00,0.00
id#15,2011.1267,4932.89,3206.38,2022.3881,4932.89,5838.65,-0.155131,-15.51,1.076923,No,0.00,0.00
id#16,2011.1267,4567.64,2968.97,2022.3881,4567.64,5608.72,-0.185618,-18.56,1.076923,No,0.00,0.00
id#17,2011.1267,6401.99,4161.29,2022.3881,6419.07,6483.74,-0.009973,-1.00,1.079797,No,0.00,0.00
id#18,2011.1267,5053.23,3284.60,2022.3881,5053.23,6505.87,-0.223283,-22.33,1.076923,No,0.00,0.00
id#19,2011.1267,4757.71,3092.51,2022.3881,4778.49,5012.79,-0.046742,-4.67,1.081625,No,0.00,0.00
id#20,2011.1267,4589.95,2983.46,2022.3881,4615.65,6446.72,-0.284032,-28.40,1.082953,No,0.00,0.00
id#21,2011.1267,5570.73,3620.98,2022.3881,5592.92,5728.79,-0.023717,-2.37,1.081213,No,0.00,0.00
id#22,2011.1267,5639.05,3665.38,2022.3881,5670.63,6723.09,-0.156545,-15.65,1.082953,No,0.00,0.00
id#23,2011.1267,5073.53,3297.80,2022.3881,5073.53,5649.22,-0.101906,-10.19,1.076923,No,0.00,0.00
id#24,2011.1267,5803.50,3772.27,2022.3881,5803.50,6997.10,-0.170585,-17.06,1.076923,No,0.00,0.00
id#25,2011.1267,6658.89,4328.28,2022.3881,6685.95,7269.23,-0.080239,-8.02,1.081300,No,0.00,0.00
id#26,2011.1267,5583.96,3629.58,2022.3881,5583.96,6675.23,-0.163480,-16.35,1.076923,No,0.00,0.00
id#27,2011.1267,6961.97,4525.28,2022.3881,6965.40,7320.49,-0.048506,-4.85,1.077454,No,0.00,0.00
id#28,2011.1267,5793.90,3766.04,2022.3881,5807.26,5818.42,-0.001918,-0.19,1.079406,No,0.00,0.00
id#29,2011.1267,4939.47,3210.66,2022.3881,4966.31,5163.00,-0.038097,-3.81,1.082773,No,0.00,0.00
id#30,2011.1267,5447.54,3540.90,2022.3881,5466.08,5806.42,-0.058615,-5.86,1.080588,No,0.00,0.00
id#31,2011.1267,5477.44,3560.33,2022.3881,5508.11,7682.33,-0.283016,-28.30,1.082953,No,0.00,0.00
id#32,2011.1267,6273.72,4077.92,2022.3881,6307.26,7636.55,-0.174069,-17.41,1.082680,No,0.00,0.00
id#33,2011.1267,4191.53,2724.49,2022.3881,4210.70,5117.65,-0.177221,-17.72,1.081849,No,0.00,0.00
id#34,2011.1267,5004.50,3252.92,2022.3881,5032.52,5940.23,-0.152808,-15.28,1.082953,No,0.00,0.00
id#35,2011.1267,4811.00,3127.15,2022.3881,4837.94,8529.84,-0.432822,-43.28,1.082953,No,0.00,0.00
id#36,2011.1267,6322.34,4109.52,2022.3881,6357.75,7191.47,-0.115932,-11.59,1.082953,No,0.00,0.00
id#37,2011.1267,5460.25,3549.16,2022.3881,5481.16,5783.17,-0.052222,-5.22,1.081048,No,0.00,0.00
id#38,2011.1267,6670.97,4336.13,2022.3881,6670.97,7130.78,-0.064482,-6.45,1.076923,No,0.00,0.00
id#39,2011.1267,4297.34,2793.27,2022.3881,4318.30,4865.47,-0.112460,-11.25,1.082176,No,0.00,0.00
id#40,2011.1267,5299.26,3444.52,2022.3881,5328.93,7240.69,-0.264030,-26.40,1.082953,No,0.00,0.00
id#41,2011.1267,6169.96,4010.48,2022.3881,6196.77,7107.81,-0.128175,-12.82,1.081602,No,0.00,0.00
id#42,2011.1267,4856.36,3156.64,2022.3881,4856.36,5275.61,-0.079469,-7.95,1.076923,No,0.00,0.00
id#43,2011.1267,6814.79,4429.61,2022.3881,6852.95,7898.42,-0.132365,-13.24,1.082953,No,0.00,0.00
id#44,2011.1267,7352.90,4779.39,2022.3881,7360.93,7518.88,-0.021007,-2.10,1.078099,No,0.00,0.00
id#45,2011.1267,5992.03,3894.82,2022.3881,6025.58,7238.33,-0.167545,-16.75,1.082953,No,0.00,0.00
id#46,2011.1267,5171.66,3361.58,2022.3881,5200.62,7193.18,-0.277007,-27.70,1.082953,No,0.00,0.00
id#47,2011.1267,7017.99,4561.69,2022.3881,7039.62,7136.54,-0.013581,-1.36,1.080242,No,0.00,0.00
id#48,2011.1267,3956.80,2571.92,2022.3881,3978.96,5141.88,-0.226166,-22.62,1.082953,No,0.00,0.00
id#49,2011.1267,4767.91,3099.14,2022.3881,4782.06,4857.65,-0.015560,-1.56,1.080119,No,0.00,0.00
id#50,2011.1267,6702.30,4356.49,2022.3881,6733.47,7480.07,-0.099812,-9.98,1.081932,No,0.00,0.00
id#51,2011.1267,4658.51,3028.03,2022.3881,4684.60,7564.80,-0.380738,-38.07,1.082953,No,0.00,0.00
id#52,2011.1267,4215.38,2739.99,2022.3881,4238.98,7567.56,-0.439849,-43.98,1.082953,No,0.00,0.00
id#53,2011.1267,5967.67,3878.98,2022.3881,6001.08,8422.92,-0.287530,-28.75,1.082953,No,0.00,0.00
