position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1860.1813,3804.04,2472.62,1818.3877,3718.57,5853.49,-0.364726,-36.47,1.052727,No,0.00,0.00
id#1,1860.1813,5458.11,3547.77,1818.3877,5458.11,6666.24,-0.181230,-18.12,1.076923,No,0.00,0.00
id#2,1860.1813,5872.89,3817.38,1818.3877,5788.88,6189.29,-0.064695,-6.47,1.061518,No,0.00,0.00
id#3,1860.1813,6375.14,4143.84,1818.3877,6375.14,7212.06,-0.116044,-11.60,1.076923,No,0.00,0.00
id#4,1860.1813,5669.33,3685.07,1818.3877,5640.27,5716.38,-0.013316,-1.33,1.071402,No,0.00,0.00
id#5,1860.1813,4920.49,3198.32,1818.3877,4843.71,5218.05,-0.071739,-7.17,1.060119,No,0.00,0.00
id#6,1860.1813,5874.81,3818.63,1818.3877,5842.77,5908.95,-0.011199,-1.12,1.071049,No,0.00,0.00
id#7,1860.1813,4466.84,2903.44,1818.3877,4466.84,5300.72,-0.157316,-15.73,1.076923,No,0.00,0.00
id#8,1860.1813,4047.76,2631.04,1818.3877,3956.86,5097.40,-0.223750,-22.37,1.052740,No,0.00,0.00
id#9,1860.1813,4582.02,2978.31,1818.3877,4576.56,4892.80,-0.064632,-6.46,1.075640,No,0.00,0.00
id#10,1860.1813,4126.44,2682.19,1818.3877,4033.73,6283.38,-0.358032,-35.80,1.052727,No,0.00,0.00
id#11,1860.1813,5696.50,3702.73,1818.3877,5692.62,5929.33,-0.039923,-3.99,1.076188,No,0.00,0.00
id#12,1860.1813,5989.52,3893.19,1818.3877,5887.38,6383.08,-0.077658,-7.77,1.058559,No,0.00,0.00
id#13,1860.1813,4804.24,3122.75,1818.3877,4804.24,5209.68,-0.077825,-7.78,1.076923,No,0.00,0.00
id#14,1860.1813,3775.19,2453.88,1818.3877,3690.37,5353.07,-0.310606,-31.06,1.052727,No,0.00,0.00
id#15,1860.1813,4932.89,3206.38,1818.3877,4932.89,5507.34,-0.104305,-10.43,1.076923,No,0.00,0.00
id#16,1860.1813,4567.64,2968.97,1818.3877,4567.64,5286.66,-0.136006,-13.60,1.076923,No,0.00,0.00
id#17,1860.1813,6154.27,4000.27,1818.3877,6079.17,6261.59,-0.029132,-2.91,1.063782,No,0.00,0.00
id#18,1860.1813,5053.23,3284.60,1818.3877,5053.23,6118.14,-0.174058,-17.41,1.076923,No,0.00,0.00
id#19,1860.1813,4453.47,2894.76,1818.3877,4360.28,4825.71,-0.096449,-9.64,1.054387,No,0.00,0.00
id#20,1860.1813,4245.45,2759.54,1818.3877,4150.06,6235.61,-0.334458,-33.45,1.052727,No,0.00,0.00
id#21,1860.1813,5238.60,3405.09,1818.3877,5134.61,5498.28,-0.066142,-6.61,1.055545,No,0.00,0.00
id#22,1860.1813,5215.81,3390.28,1818.3877,5098.63,6469.21,-0.211862,-21.19,1.052727,No,0.00,0.00
id#23,1860.1813,5062.69,3290.75,1818.3877,5053.67,5371.54,-0.059176,-5.92,1.075004,No,0.00,0.00
id#24,1860.1813,5803.50,3772.27,1818.3877,5803.50,6596.05,-0.120155,-12.02,1.076923,No,0.00,0.00
id#25,1860.1813,6272.99,4077.45,1818.3877,6158.11,7049.59,-0.126458,-12.65,1.057200,No,0.00,0.00
id#26,1860.1813,5583.96,3629.58,1818.3877,5583.96,6306.81,-0.114613,-11.46,1.076923,No,0.00,0.00
id#27,1860.1813,6883.28,4474.13,1818.3877,6850.17,6968.07,-0.016921,-1.69,1.071742,No,0.00,0.00
id#28,1860.1813,5598.66,3639.13,1818.3877,5538.99,5611.65,-0.012949,-1.29,1.065444,No,0.00,0.00
id#29,1860.1813,4568.99,2969.84,1818.3877,4466.34,4940.17,-0.095915,-9.59,1.052727,No,0.00,0.00
id#30,1860.1813,5183.78,3369.46,1818.3877,5105.46,5639.28,-0.094662,-9.47,1.060652,No,0.00,0.00
id#31,1860.1813,5066.33,3293.11,1818.3877,4952.50,7503.86,-0.340006,-34.00,1.052727,No,0.00,0.00
id#32,1860.1813,5806.97,3774.53,1818.3877,5676.50,7430.89,-0.236094,-23.61,1.052727,No,0.00,0.00
id#33,1860.1813,3922.16,2549.41,1818.3877,3843.28,5000.10,-0.231361,-23.14,1.055264,No,0.00,0.00
id#34,1860.1813,4628.88,3008.77,1818.3877,4524.88,5709.02,-0.207415,-20.74,1.052727,No,0.00,0.00
id#35,1860.1813,4449.91,2892.44,1818.3877,4349.93,8343.26,-0.478630,-47.86,1.052727,No,0.00,0.00
id#36,1860.1813,5847.82,3801.08,1818.3877,5716.43,6906.33,-0.172291,-17.23,1.052727,No,0.00,0.00
id#37,1860.1813,5159.43,3353.63,1818.3877,5069.03,5592.20,-0.093552,-9.36,1.058054,No,0.00,0.00
id#38,1860.1813,6662.92,4330.90,1818.3877,6644.72,6762.37,-0.017399,-1.74,1.073981,No,0.00,0.00
id#39,1860.1813,3998.23,2598.85,1818.3877,3909.19,4715.55,-0.170999,-17.10,1.052942,No,0.00,0.00
id#40,1860.1813,4901.52,3185.99,1818.3877,4791.39,7064.68,-0.321782,-32.18,1.052727,No,0.00,0.00
id#41,1860.1813,5791.15,3764.25,1818.3877,5679.49,6921.15,-0.179400,-17.94,1.056160,No,0.00,0.00
id#42,1860.1813,4841.64,3147.07,1818.3877,4829.30,5010.86,-0.036234,-3.62,1.074177,No,0.00,0.00
id#43,1860.1813,6303.31,4097.15,1818.3877,6161.69,7614.07,-0.190750,-19.07,1.052727,No,0.00,0.00
