position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1744.4415,3567.35,2318.78,1811.4112,3704.30,5848.65,-0.366639,-36.66,1.118267,No,0.00,0.00
id#1,1744.4415,5458.11,3547.77,1811.4112,5458.11,6651.46,-0.179411,-17.94,1.076923,No,0.00,0.00
id#2,1744.4415,5632.99,3661.44,1811.4112,5774.57,6182.39,-0.065964,-6.60,1.103991,No,0.00,0.00
id#3,1744.4415,6375.14,4143.84,1811.4112,6375.14,7197.32,-0.114234,-11.42,1.076923,No,0.00,0.00
id#4,1744.4415,5576.55,3624.76,1811.4112,5634.93,5706.38,-0.012521,-1.25,1.088197,No,0.00,0.00
id#5,1744.4415,4700.92,3055.60,1811.4112,4830.63,5211.97,-0.073167,-7.32,1.106636,No,0.00,0.00
id#6,1744.4415,5773.11,3752.52,1811.4112,5836.92,5898.64,-0.010464,-1.05,1.088825,No,0.00,0.00
id#7,1744.4415,4466.84,2903.44,1811.4112,4466.84,5289.76,-0.155569,-15.56,1.076923,No,0.00,0.00
id#8,1744.4415,3795.95,2467.37,1811.4112,3941.68,5092.65,-0.226006,-22.60,1.118267,No,0.00,0.00
id#9,1744.4415,4559.91,2963.94,1811.4112,4575.38,4883.96,-0.063181,-6.32,1.080577,No,0.00,0.00
id#10,1744.4415,3869.70,2515.30,1811.4112,4018.25,6278.19,-0.359966,-36.00,1.118267,No,0.00,0.00
id#11,1744.4415,5668.90,3684.78,1811.4112,5691.31,5918.18,-0.038334,-3.83,1.081181,No,0.00,0.00
id#12,1744.4415,5696.84,3702.95,1811.4112,5869.95,6375.28,-0.079264,-7.93,1.109648,No,0.00,0.00
id#13,1744.4415,4804.24,3122.75,1811.4112,4804.24,5199.32,-0.075987,-7.60,1.076923,No,0.00,0.00
id#14,1744.4415,3540.30,2301.20,1811.4112,3676.22,5346.89,-0.312458,-31.25,1.118267,No,0.00,0.00
id#15,1744.4415,4932.89,3206.38,1811.4112,4932.89,5496.01,-0.102459,-10.25,1.076923,No,0.00,0.00
id#16,1744.4415,4567.64,2968.97,1811.4112,4567.64,5275.65,-0.134203,-13.42,1.076923,No,0.00,0.00
id#17,1744.4415,5938.88,3860.27,1811.4112,6066.35,6253.99,-0.030003,-3.00,1.100037,No,0.00,0.00
id#18,1744.4415,5053.23,3284.60,1811.4112,5053.23,6104.88,-0.172264,-17.23,1.076923,No,0.00,0.00
id#19,1744.4415,4185.88,2720.82,1811.4112,4344.32,4819.31,-0.098560,-9.86,1.117686,No,0.00,0.00
id#20,1744.4415,3981.30,2587.84,1811.4112,4134.14,6228.39,-0.336243,-33.62,1.118267,No,0.00,0.00
id#21,1744.4415,4936.89,3208.98,1811.4112,5116.72,5490.40,-0.068061,-6.81,1.116151,No,0.00,0.00
id#22,1744.4415,4891.29,3179.34,1811.4112,5079.06,6460.52,-0.213831,-21.38,1.118267,No,0.00,0.00
id#23,1744.4415,5030.64,3269.91,1811.4112,5051.89,5362.04,-0.057842,-5.78,1.081472,No,0.00,0.00
id#24,1744.4415,5803.50,3772.27,1811.4112,5803.50,6582.33,-0.118322,-11.83,1.076923,No,0.00,0.00
id#25,1744.4415,5945.67,3864.69,1811.4112,6138.58,7042.07,-0.128300,-12.83,1.111863,No,0.00,0.00
id#26,1744.4415,5583.96,3629.58,1811.4112,5583.96,6294.21,-0.112841,-11.28,1.076923,No,0.00,0.00
id#27,1744.4415,6778.64,4406.12,1811.4112,6844.13,6956.02,-0.016085,-1.61,1.087328,No,0.00,0.00
id#28,1744.4415,5426.98,3527.54,1811.4112,5528.77,5604.58,-0.013526,-1.35,1.097123,No,0.00,0.00
id#29,1744.4415,4284.71,2785.06,1811.4112,4449.20,4932.55,-0.097992,-9.80,1.118267,No,0.00,0.00
id#30,1744.4415,4960.85,3224.55,1811.4112,5092.15,5633.57,-0.096106,-9.61,1.105426,No,0.00,0.00
id#31,1744.4415,4751.10,3088.22,1811.4112,4933.50,7497.76,-0.342003,-34.20,1.118267,No,0.00,0.00
id#32,1744.4415,5445.66,3539.68,1811.4112,5654.73,7423.86,-0.238304,-23.83,1.118267,No,0.00,0.00
id#33,1744.4415,3698.80,2404.22,1811.4112,3829.92,4996.08,-0.233416,-23.34,1.115100,No,0.00,0.00
id#34,1744.4415,4340.88,2821.57,1811.4112,4507.52,5701.12,-0.209361,-20.94,1.118267,No,0.00,0.00
