position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3434.3512,6684.14,4344.69,3401.4594,6641.08,6951.65,-0.044676,-4.47,1.069985,No,0.00,0.00
id#1,3434.3512,5458.11,3547.77,3401.4594,5458.11,10019.75,-0.455265,-45.53,1.076923,No,0.00,0.00
id#2,3434.3512,7537.77,4899.55,3401.4594,7524.86,7756.76,-0.029897,-2.99,1.075078,No,0.00,0.00
id#3,3434.3512,6375.14,4143.84,3401.4594,6375.14,10555.03,-0.396009,-39.60,1.076923,No,0.00,0.00
id#4,3434.3512,5748.11,3736.27,3401.4594,5748.11,7985.85,-0.280214,-28.02,1.076923,No,0.00,0.00
id#5,3434.3512,6376.97,4145.03,3401.4594,6367.48,6597.63,-0.034885,-3.49,1.075320,No,0.00,0.00
id#6,3434.3512,5966.54,3878.25,3401.4594,5966.54,8247.97,-0.276605,-27.66,1.076923,No,0.00,0.00
id#7,3434.3512,4466.84,2903.44,3401.4594,4466.84,7789.50,-0.426557,-42.66,1.076923,No,0.00,0.00
id#8,3434.3512,6190.98,4024.14,3401.4594,6165.33,6175.80,-0.001695,-0.17,1.072461,No,0.00,0.00
id#9,3434.3512,4585.11,2980.32,3401.4594,4585.11,6898.93,-0.335389,-33.54,1.076923,No,0.00,0.00
id#10,3434.3512,7197.60,4678.44,3401.4594,7152.47,7460.60,-0.041302,-4.13,1.070169,No,0.00,0.00
id#11,3434.3512,5696.53,3702.74,3401.4594,5696.53,8460.38,-0.326682,-32.67,1.076923,No,0.00,0.00
id#12,3434.3512,7803.51,5072.28,3401.4594,7795.27,8154.08,-0.044004,-4.40,1.075786,No,0.00,0.00
id#13,3434.3512,4804.24,3122.75,3401.4594,4804.24,7561.48,-0.364644,-36.46,1.076923,No,0.00,0.00
id#14,3434.3512,6762.90,4395.89,3401.4594,6724.18,6754.14,-0.004436,-0.44,1.070756,No,0.00,0.00
id#15,3434.3512,4932.89,3206.38,3401.4594,4932.89,8078.37,-0.389371,-38.94,1.076923,No,0.00,0.00
id#16,3434.3512,4567.64,2968.97,3401.4594,4567.64,7785.91,-0.413345,-41.33,1.076923,No,0.00,0.00
id#17,3434.3512,7447.60,4840.94,3401.4594,7442.97,7985.52,-0.067941,-6.79,1.076254,No,0.00,0.00
