position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3365.9447,6593.70,4285.91,3442.9102,6695.22,6980.41,-0.040856,-4.09,1.093503,No,0.00,0.00
id#1,3365.9447,5458.11,3547.77,3442.9102,5458.11,10107.56,-0.459997,-46.00,1.076923,No,0.00,0.00
id#2,3365.9447,7510.12,4881.58,3442.9102,7541.02,7797.81,-0.032931,-3.29,1.081354,No,0.00,0.00
id#3,3365.9447,6375.14,4143.84,3442.9102,6375.14,10642.56,-0.400977,-40.10,1.076923,No,0.00,0.00
id#4,3365.9447,5748.11,3736.27,3442.9102,5748.11,8045.28,-0.285530,-28.55,1.076923,No,0.00,0.00
id#5,3365.9447,6356.47,4131.70,3442.9102,6379.33,6633.76,-0.038354,-3.84,1.080796,No,0.00,0.00
id#6,3365.9447,5966.54,3878.25,3442.9102,5966.54,8309.21,-0.281937,-28.19,1.076923,No,0.00,0.00
id#7,3365.9447,4466.84,2903.44,3442.9102,4466.84,7854.66,-0.431314,-43.13,1.076923,No,0.00,0.00
id#8,3365.9447,6136.93,3989.01,3442.9102,6197.55,6204.03,-0.001044,-0.10,1.087561,No,0.00,0.00
id#9,3365.9447,4585.11,2980.32,3442.9102,4585.11,6951.46,-0.340411,-34.04,1.076923,No,0.00,0.00
id#10,3365.9447,7102.80,4616.82,3442.9102,7209.22,7491.43,-0.037671,-3.77,1.093058,No,0.00,0.00
id#11,3365.9447,5696.53,3702.74,3442.9102,5696.53,8526.65,-0.331915,-33.19,1.076923,No,0.00,0.00
id#12,3365.9447,7785.29,5060.44,3442.9102,7805.50,8200.45,-0.048162,-4.82,1.079719,No,0.00,0.00
id#13,3365.9447,4804.24,3122.75,3442.9102,4804.24,7623.06,-0.369776,-36.98,1.076923,No,0.00,0.00
id#14,3365.9447,6680.21,4342.13,3442.9102,6772.67,6790.82,-0.002673,-0.27,1.091829,No,0.00,0.00
id#15,3365.9447,4932.89,3206.38,3442.9102,4932.89,8145.69,-0.394417,-39.44,1.076923,No,0.00,0.00
id#16,3365.9447,4567.64,2968.97,3442.9102,4567.64,7851.35,-0.418235,-41.82,1.076923,No,0.00,0.00
id#17,3365.9447,7437.16,4834.16,3442.9102,7448.69,8030.66,-0.072469,-7.25,1.078592,No,0.00,0.00
id#18,3365.9447,5053.23,3284.60,3442.9102,5053.23,9205.81,-0.451083,-45.11,1.076923,No,0.00,0.00
id#19,3365.9447,5852.69,3804.25,3442.9102,5852.69,6315.52,-0.073284,-7.33,1.076923,No,0.00,0.00
id#20,3365.9447,7667.58,4983.93,3442.9102,7812.64,7916.78,-0.013154,-1.32,1.097297,No,0.00,0.00
id#21,3365.9447,6451.21,4193.28,3442.9102,6451.21,7333.94,-0.120362,-12.04,1.076923,No,0.00,0.00
id#22,3365.9447,8108.23,5270.35,3442.9102,8108.23,8491.01,-0.045081,-4.51,1.076923,No,0.00,0.00
id#23,3365.9447,5073.53,3297.80,3442.9102,5073.53,7582.82,-0.330917,-33.09,1.076923,No,0.00,0.00
id#24,3365.9447,5803.50,3772.27,3442.9102,5803.50,9789.77,-0.407187,-40.72,1.076923,No,0.00,0.00
id#25,3365.9447,8654.64,5625.52,3442.9102,8709.61,8798.69,-0.010124,-1.01,1.083763,No,0.00,0.00
id#26,3365.9447,5583.96,3629.58,3442.9102,5583.96,9240.65,-0.395717,-39.57,1.076923,No,0.00,0.00
id#27,3365.9447,6982.41,4538.57,3442.9102,6982.41,9774.46,-0.285647,-28.56,1.076923,No,0.00,0.00
id#28,3365.9447,6519.52,4237.69,3442.9102,6520.15,7258.21,-0.101686,-10.17,1.077027,No,0.00,0.00
id#29,3365.9447,5697.55,3703.41,3442.9102,5697.55,6714.60,-0.151469,-15.15,1.076923,No,0.00,0.00
