position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.5825,23.69,15.40,12.1528,24.85,4600.52,-0.994598,-99.46,1.129947,No,0.00,0.00
id#1,11.5825,54.13,35.19,12.1528,56.80,2839.98,-0.980000,-98.00,1.129947,No,0.00,0.00
id#2,11.5825,39.90,25.93,12.1528,41.86,4400.86,-0.990488,-99.05,1.129947,No,0.00,0.00
id#3,11.5825,59.15,38.45,12.1528,62.06,3397.82,-0.981736,-98.17,1.129947,No,0.00,0.00
id#4,11.5825,43.91,28.54,12.1528,46.07,3126.99,-0.985267,-98.53,1.129947,No,0.00,0.00
id#5,11.5825,32.30,20.99,12.1528,33.89,3643.99,-0.990701,-99.07,1.129947,No,0.00,0.00
id#6,11.5825,44.93,29.21,12.1528,47.15,3240.20,-0.985450,-98.54,1.129947,No,0.00,0.00
id#7,11.5825,50.37,32.74,12.1528,52.85,2461.11,-0.978527,-97.85,1.129947,No,0.00,0.00
id#8,11.5825,25.20,16.38,12.1528,26.44,3866.99,-0.993161,-99.32,1.129947,No,0.00,0.00
id#9,11.5825,47.25,30.71,12.1528,49.58,2603.86,-0.980959,-98.10,1.129947,No,0.00,0.00
id#10,11.5825,25.69,16.70,12.1528,26.96,4940.20,-0.994543,-99.45,1.129947,No,0.00,0.00
id#11,11.5825,45.29,29.44,12.1528,47.51,3041.48,-0.984378,-98.44,1.129947,No,0.00,0.00
id#12,11.5825,38.36,24.93,12.1528,40.25,4362.43,-0.990774,-99.08,1.129947,No,0.00,0.00
id#13,11.5825,39.66,25.78,12.1528,41.61,2526.34,-0.983529,-98.35,1.129947,No,0.00,0.00
id#14,11.5825,23.51,15.28,12.1528,24.66,3754.49,-0.993431,-99.34,1.129947,No,0.00,0.00
id#15,11.5825,42.10,27.37,12.1528,44.18,2573.86,-0.982836,-98.28,1.129947,No,0.00,0.00
id#16,11.5825,44.21,28.74,12.1528,46.38,2435.10,-0.980952,-98.10,1.129947,No,0.00,0.00
id#17,11.5825,44.30,28.79,12.1528,46.48,4294.63,-0.989177,-98.92,1.129947,No,0.00,0.00
id#18,11.5825,52.42,34.08,12.1528,55.00,2685.09,-0.979515,-97.95,1.129947,No,0.00,0.00
id#19,11.5825,27.79,18.07,12.1528,29.16,3169.26,-0.990799,-99.08,1.129947,No,0.00,0.00
id#20,11.5825,26.43,17.18,12.1528,27.74,4366.39,-0.993648,-99.36,1.129947,No,0.00,0.00
id#21,11.5825,32.78,21.31,12.1528,34.39,3457.29,-0.990052,-99.01,1.129947,No,0.00,0.00
id#22,11.5825,32.48,21.11,12.1528,34.08,4221.25,-0.991928,-99.19,1.129947,No,0.00,0.00
id#23,11.5825,53.82,34.98,12.1528,56.47,2912.91,-0.980615,-98.06,1.129947,No,0.00,0.00
id#24,11.5825,51.94,33.76,12.1528,54.50,3045.10,-0.982103,-98.21,1.129947,No,0.00,0.00
