position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,736.8400,1506.82,979.44,755.3400,1544.66,5116.06,-0.698077,-69.81,1.103962,No,0.00,0.00
id#1,736.8400,3443.83,2238.49,755.3400,3530.30,4414.32,-0.200262,-20.03,1.103962,No,0.00,0.00
id#2,736.8400,2538.11,1649.77,755.3400,2601.84,5136.72,-0.493483,-49.35,1.103962,No,0.00,0.00
id#3,736.8400,3762.75,2445.79,755.3400,3857.23,4967.21,-0.223463,-22.35,1.103962,No,0.00,0.00
id#4,736.8400,2793.22,1815.59,755.3400,2863.35,4192.42,-0.317017,-31.70,1.103962,No,0.00,0.00
id#5,736.8400,2054.56,1335.46,755.3400,2106.14,4291.65,-0.509246,-50.92,1.103962,No,0.00,0.00
id#6,736.8400,2858.49,1858.02,755.3400,2930.26,4338.27,-0.324557,-32.46,1.103962,No,0.00,0.00
id#7,736.8400,3198.23,2078.85,755.3400,3270.98,3629.49,-0.098776,-9.88,1.101420,No,0.00,0.00
id#8,736.8400,1603.38,1042.20,755.3400,1643.64,4373.25,-0.624161,-62.42,1.103962,No,0.00,0.00
id#9,736.8400,2983.35,1939.18,755.3400,3047.58,3545.66,-0.140475,-14.05,1.100110,No,0.00,0.00
id#10,736.8400,1634.53,1062.45,755.3400,1675.57,5492.86,-0.694955,-69.50,1.103962,No,0.00,0.00
id#11,736.8400,2880.88,1872.57,755.3400,2953.21,4229.71,-0.301793,-30.18,1.103962,No,0.00,0.00
id#12,736.8400,2440.23,1586.15,755.3400,2501.49,5193.84,-0.518373,-51.84,1.103962,No,0.00,0.00
id#13,736.8400,2522.96,1639.93,755.3400,2586.31,3630.42,-0.287601,-28.76,1.103962,No,0.00,0.00
id#14,736.8400,1495.40,972.01,755.3400,1532.94,4412.24,-0.652570,-65.26,1.103962,No,0.00,0.00
id#15,736.8400,2678.55,1741.06,755.3400,2745.80,3780.86,-0.273762,-27.38,1.103962,No,0.00,0.00
id#16,736.8400,2812.37,1828.04,755.3400,2882.98,3608.40,-0.201034,-20.10,1.103962,No,0.00,0.00
id#17,736.8400,2818.18,1831.82,755.3400,2888.93,5103.95,-0.433980,-43.40,1.103962,No,0.00,0.00
id#18,736.8400,3335.00,2167.75,755.3400,3418.74,4097.64,-0.165681,-16.57,1.103962,No,0.00,0.00
id#19,736.8400,1768.09,1149.26,755.3400,1812.48,3850.82,-0.529326,-52.93,1.103962,No,0.00,0.00
id#20,736.8400,1681.67,1093.09,755.3400,1723.89,5135.49,-0.664318,-66.43,1.103962,No,0.00,0.00
id#21,736.8400,2085.38,1355.50,755.3400,2137.73,4297.07,-0.502513,-50.25,1.103962,No,0.00,0.00
id#22,736.8400,2066.05,1342.93,755.3400,2117.92,5146.19,-0.588449,-58.84,1.103962,No,0.00,0.00
id#23,736.8400,3353.09,2179.51,755.3400,3419.54,3924.53,-0.128675,-12.87,1.098267,No,0.00,0.00
id#24,736.8400,3304.33,2147.82,755.3400,3387.29,4506.16,-0.248297,-24.83,1.103962,No,0.00,0.00
id#25,736.8400,2531.82,1645.68,755.3400,2595.39,5905.02,-0.560477,-56.05,1.103962,No,0.00,0.00
id#26,736.8400,3528.91,2293.79,755.3400,3617.51,4386.97,-0.175396,-17.54,1.103962,No,0.00,0.00
id#27,736.8400,3559.79,2313.86,755.3400,3649.16,5131.65,-0.288890,-28.89,1.103962,No,0.00,0.00
id#28,736.8400,2731.33,1775.37,755.3400,2799.91,4534.18,-0.382489,-38.25,1.103962,No,0.00,0.00
id#29,736.8400,1809.83,1176.39,755.3400,1855.27,3779.03,-0.509061,-50.91,1.103962,No,0.00,0.00
id#30,736.8400,2213.21,1438.59,755.3400,2268.78,4768.30,-0.524196,-52.42,1.103962,No,0.00,0.00
id#31,736.8400,2006.83,1304.44,755.3400,2057.22,6573.84,-0.687060,-68.71,1.103962,No,0.00,0.00
id#32,736.8400,2300.21,1495.14,755.3400,2357.96,6359.23,-0.629206,-62.92,1.103962,No,0.00,0.00
id#33,736.8400,1565.05,1017.28,755.3400,1604.34,4387.58,-0.634344,-63.43,1.103962,No,0.00,0.00
id#34,736.8400,1833.56,1191.81,755.3400,1879.59,4504.19,-0.582702,-58.27,1.103962,No,0.00,0.00
id#35,736.8400,1762.66,1145.73,755.3400,1806.92,7370.99,-0.754861,-75.49,1.103962,No,0.00,0.00
id#36,736.8400,2316.39,1505.65,755.3400,2374.55,5420.46,-0.561929,-56.19,1.103962,No,0.00,0.00
id#37,736.8400,2094.52,1361.44,755.3400,2147.11,4597.03,-0.532934,-53.29,1.103962,No,0.00,0.00
id#38,736.8400,3053.30,1984.64,755.3400,3129.96,4842.63,-0.353667,-35.37,1.103962,No,0.00,0.00
id#39,736.8400,1584.07,1029.64,755.3400,1623.84,3934.32,-0.587263,-58.73,1.103962,No,0.00,0.00
id#40,736.8400,1941.55,1262.01,755.3400,1990.30,6147.54,-0.676245,-67.62,1.103962,No,0.00,0.00
id#41,736.8400,2322.25,1509.46,755.3400,2380.55,5948.45,-0.599803,-59.98,1.103962,No,0.00,0.00
id#42,736.8400,2627.69,1708.00,755.3400,2693.67,3631.23,-0.258194,-25.82,1.103962,No,0.00,0.00
id#43,736.8400,2496.81,1622.93,755.3400,2559.50,6132.28,-0.582618,-58.26,1.103962,No,0.00,0.00
id#44,736.8400,3332.35,2166.03,755.3400,3416.02,5322.25,-0.358162,-35.82,1.103962,No,0.00,0.00
id#45,736.8400,2195.37,1426.99,755.3400,2250.49,5606.65,-0.598603,-59.86,1.103962,No,0.00,0.00
id#46,736.8400,1894.80,1231.62,755.3400,1942.38,5728.22,-0.660911,-66.09,1.103962,No,0.00,0.00
id#47,736.8400,2825.76,1836.74,755.3400,2896.70,5500.01,-0.473327,-47.33,1.103962,No,0.00,0.00
id#48,736.8400,1449.70,942.31,755.3400,1486.10,4367.63,-0.659748,-65.97,1.103962,No,0.00,0.00
id#49,736.8400,1976.36,1284.64,755.3400,2025.99,3800.60,-0.466930,-46.69,1.103962,No,0.00,0.00
id#50,736.8400,2483.14,1614.04,755.3400,2545.49,6034.50,-0.578177,-57.82,1.103962,No,0.00,0.00
id#51,736.8400,1706.79,1109.42,755.3400,1749.65,6725.28,-0.739841,-73.98,1.103962,No,0.00,0.00
id#52,736.8400,1544.44,1003.88,755.3400,1583.21,6503.42,-0.756557,-75.66,1.103962,No,0.00,0.00
