position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.1623,6010.80,3907.02,3001.6008,6051.13,6674.27,-0.093364,-9.34,1.084150,No,0.00,0.00
id#1,2977.1623,5458.11,3547.77,3001.6008,5458.11,9172.71,-0.404962,-40.50,1.076923,No,0.00,0.00
id#2,2977.1623,7290.67,4738.93,3001.6008,7307.80,7360.85,-0.007207,-0.72,1.079454,No,0.00,0.00
id#3,2977.1623,6375.14,4143.84,3001.6008,6375.14,9710.65,-0.343490,-34.35,1.076923,No,0.00,0.00
id#4,2977.1623,5748.11,3736.27,3001.6008,5748.11,7412.62,-0.224552,-22.46,1.076923,No,0.00,0.00
id#5,2977.1623,6180.32,4017.21,3001.6008,6194.59,6249.17,-0.008735,-0.87,1.079409,No,0.00,0.00
id#6,2977.1623,5966.54,3878.25,3001.6008,5966.54,7657.17,-0.220790,-22.08,1.076923,No,0.00,0.00
id#7,2977.1623,4466.84,2903.44,3001.6008,4466.84,7160.87,-0.376217,-37.62,1.076923,No,0.00,0.00
id#8,2977.1623,5775.28,3753.93,3001.6008,5800.93,5903.41,-0.017359,-1.74,1.081707,No,0.00,0.00
id#9,2977.1623,4585.11,2980.32,3001.6008,4585.11,6392.21,-0.282704,-28.27,1.076923,No,0.00,0.00
id#10,2977.1623,6491.72,4219.62,3001.6008,6534.01,7163.26,-0.087844,-8.78,1.083938,No,0.00,0.00
id#11,2977.1623,5696.53,3702.74,3001.6008,5696.53,7821.08,-0.271644,-27.16,1.076923,No,0.00,0.00
id#12,2977.1623,7597.25,4938.21,3001.6008,7613.60,7706.75,-0.012088,-1.21,1.079240,No,0.00,0.00
id#13,2977.1623,4804.24,3122.75,3001.6008,4804.24,6967.46,-0.310475,-31.05,1.076923,No,0.00,0.00
id#14,2977.1623,6042.08,3927.35,3001.6008,6091.19,6400.25,-0.048288,-4.83,1.085677,No,0.00,0.00
id#15,2977.1623,4932.89,3206.38,3001.6008,4932.89,7428.97,-0.335993,-33.60,1.076923,No,0.00,0.00
id#16,2977.1623,4567.64,2968.97,3001.6008,4567.64,7154.64,-0.361583,-36.16,1.076923,No,0.00,0.00
id#17,2977.1623,7314.05,4754.13,3001.6008,7325.21,7550.08,-0.029784,-2.98,1.078566,No,0.00,0.00
id#18,2977.1623,5053.23,3284.60,3001.6008,5053.23,8367.03,-0.396055,-39.61,1.076923,No,0.00,0.00
id#19,2977.1623,5777.92,3755.65,3001.6008,5787.33,5910.80,-0.020890,-2.09,1.078676,No,0.00,0.00
id#20,2977.1623,6794.71,4416.56,3001.6008,6850.48,7460.08,-0.081715,-8.17,1.085763,No,0.00,0.00
id#21,2977.1623,6450.95,4193.12,3001.6008,6451.21,6835.27,-0.056189,-5.62,1.076966,No,0.00,0.00
id#22,2977.1623,7907.02,5139.56,3001.6008,7932.50,7941.78,-0.001168,-0.12,1.080394,No,0.00,0.00
id#23,2977.1623,5073.53,3297.80,3001.6008,5073.53,6982.11,-0.273353,-27.34,1.076923,No,0.00,0.00
id#24,2977.1623,5803.50,3772.27,3001.6008,5803.50,8922.18,-0.349542,-34.95,1.076923,No,0.00,0.00
id#25,2977.1623,8296.81,5392.93,3001.6008,8323.53,8323.53,-0.000001,-0.00,1.080391,No,0.00,0.00
id#26,2977.1623,5583.96,3629.58,3001.6008,5583.96,8443.66,-0.338680,-33.87,1.076923,No,0.00,0.00
id#27,2977.1623,6982.41,4538.57,3001.6008,6982.41,9012.09,-0.225217,-22.52,1.076923,No,0.00,0.00
id#28,2977.1623,6461.59,4200.03,3001.6008,6468.19,6810.91,-0.050320,-5.03,1.078022,No,0.00,0.00
id#29,2977.1623,5697.55,3703.41,3001.6008,5697.55,6232.57,-0.085843,-8.58,1.076923,No,0.00,0.00
id#30,2977.1623,6588.16,4282.30,3001.6008,6607.32,6608.72,-0.000211,-0.02,1.080056,No,0.00,0.00
id#31,2977.1623,7844.10,5098.66,3001.6008,7891.25,8539.01,-0.075859,-7.59,1.083397,No,0.00,0.00
id#32,2977.1623,8422.68,5474.74,3001.6008,8461.37,8623.69,-0.018823,-1.88,1.081870,No,0.00,0.00
id#33,2977.1623,5470.02,3555.51,3001.6008,5494.48,5681.87,-0.032981,-3.30,1.081739,No,0.00,0.00
id#34,2977.1623,7001.02,4550.66,3001.6008,7018.27,7050.05,-0.004508,-0.45,1.079576,No,0.00,0.00
id#35,2977.1623,7121.94,4629.26,3001.6008,7180.40,9425.43,-0.238189,-23.82,1.085763,No,0.00,0.00
id#36,2977.1623,8391.12,5454.23,3001.6008,8400.42,8560.16,-0.018661,-1.87,1.078116,No,0.00,0.00
id#37,2977.1623,6649.35,4322.08,3001.6008,6666.41,6699.86,-0.004993,-0.50,1.079685,No,0.00,0.00
id#38,2977.1623,6670.97,4336.13,3001.6008,6670.97,8899.12,-0.250379,-25.04,1.076923,No,0.00,0.00
id#39,2977.1623,5559.47,3613.65,3001.6008,5579.86,5585.09,-0.000936,-0.09,1.080873,No,0.00,0.00
id#40,2977.1623,7545.60,4904.64,3001.6008,7589.40,8085.50,-0.061357,-6.14,1.083174,No,0.00,0.00
id#41,2977.1623,7893.76,5130.94,3001.6008,7924.97,8003.80,-0.009849,-0.98,1.081181,No,0.00,0.00
