position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4607.6993,7783.48,5059.26,4550.0144,7746.61,7748.40,-0.000230,-0.02,1.071822,No,0.00,0.00
id#1,4607.6993,5458.11,3547.77,4550.0144,5458.11,12452.80,-0.561696,-56.17,1.076923,No,0.00,0.00
id#2,4607.6993,7661.10,4979.72,4550.0144,7661.10,8894.00,-0.138621,-13.86,1.076923,No,0.00,0.00
id#3,4607.6993,6375.14,4143.84,4550.0144,6375.14,12980.44,-0.508865,-50.89,1.076923,No,0.00,0.00
id#4,4607.6993,5748.11,3736.27,4550.0144,5748.11,9632.41,-0.403253,-40.33,1.076923,No,0.00,0.00
id#5,4607.6993,6443.87,4188.52,4550.0144,6443.87,7598.55,-0.151961,-15.20,1.076923,No,0.00,0.00
id#6,4607.6993,5966.54,3878.25,4550.0144,5966.54,9944.98,-0.400045,-40.00,1.076923,No,0.00,0.00
id#7,4607.6993,4466.84,2903.44,4550.0144,4466.84,9595.16,-0.534470,-53.45,1.076923,No,0.00,0.00
id#8,4607.6993,6760.76,4394.49,4550.0144,6746.33,6958.20,-0.030449,-3.04,1.074625,No,0.00,0.00
id#9,4607.6993,4585.11,2980.32,4550.0144,4585.11,8354.43,-0.451176,-45.12,1.076923,No,0.00,0.00
id#10,4607.6993,8349.72,5427.32,4550.0144,8311.10,8314.71,-0.000434,-0.04,1.071942,No,0.00,0.00
id#11,4607.6993,5696.53,3702.74,4550.0144,5696.53,10296.72,-0.446763,-44.68,1.076923,No,0.00,0.00
id#12,4607.6993,7836.58,5093.78,4550.0144,7836.58,9438.98,-0.169764,-16.98,1.076923,No,0.00,0.00
id#13,4607.6993,4804.24,3122.75,4550.0144,4804.24,9267.77,-0.481619,-48.16,1.076923,No,0.00,0.00
id#14,4607.6993,7180.77,4667.50,4550.0144,7180.77,7770.64,-0.075910,-7.59,1.076923,No,0.00,0.00
id#15,4607.6993,4932.89,3206.38,4550.0144,4932.89,9943.72,-0.503919,-50.39,1.076923,No,0.00,0.00
id#16,4607.6993,4567.64,2968.97,4550.0144,4567.64,9599.17,-0.524163,-52.42,1.076923,No,0.00,0.00
id#17,4607.6993,7460.68,4849.44,4550.0144,7460.68,9236.27,-0.192242,-19.22,1.076923,No,0.00,0.00
id#18,4607.6993,5053.23,3284.60,4550.0144,5053.23,11310.05,-0.553209,-55.32,1.076923,No,0.00,0.00
id#19,4607.6993,5852.69,3804.25,4550.0144,5852.69,7330.81,-0.201632,-20.16,1.076923,No,0.00,0.00
id#20,4607.6993,8445.14,5489.34,4550.0144,8445.14,9062.49,-0.068122,-6.81,1.076923,No,0.00,0.00
id#21,4607.6993,6451.21,4193.28,4550.0144,6451.21,8584.93,-0.248543,-24.85,1.076923,No,0.00,0.00
id#22,4607.6993,8108.23,5270.35,4550.0144,8108.23,9868.86,-0.178403,-17.84,1.076923,No,0.00,0.00
id#23,4607.6993,5073.53,3297.80,4550.0144,5073.53,9089.79,-0.441843,-44.18,1.076923,No,0.00,0.00
id#24,4607.6993,5803.50,3772.27,4550.0144,5803.50,11966.27,-0.515012,-51.50,1.076923,No,0.00,0.00
id#25,4607.6993,9034.90,5872.69,4550.0144,9034.90,9990.69,-0.095668,-9.57,1.076923,No,0.00,0.00
id#26,4607.6993,5583.96,3629.58,4550.0144,5583.96,11240.05,-0.503208,-50.32,1.076923,No,0.00,0.00
id#27,4607.6993,6982.41,4538.57,4550.0144,6982.41,11687.00,-0.402549,-40.25,1.076923,No,0.00,0.00
id#28,4607.6993,6520.15,4238.10,4550.0144,6520.15,8380.33,-0.221970,-22.20,1.076923,No,0.00,0.00
id#29,4607.6993,5697.55,3703.41,4550.0144,5697.55,7923.87,-0.280964,-28.10,1.076923,No,0.00,0.00
id#30,4607.6993,7175.79,4664.27,4550.0144,7174.46,7877.37,-0.089232,-8.92,1.076722,No,0.00,0.00
id#31,4607.6993,9928.75,6453.69,4550.0144,9884.87,9893.65,-0.000888,-0.09,1.072163,No,0.00,0.00
id#32,4607.6993,9885.71,6425.71,4550.0144,9865.42,10184.65,-0.031344,-3.13,1.074713,No,0.00,0.00
id#33,4607.6993,6539.70,4250.81,4550.0144,6517.69,6574.06,-0.008576,-0.86,1.073297,No,0.00,0.00
id#34,4607.6993,7085.59,4605.63,4550.0144,7085.59,8804.98,-0.195275,-19.53,1.076923,No,0.00,0.00
id#35,4607.6993,10641.92,6917.25,4550.0144,10551.42,10841.61,-0.026767,-2.68,1.067765,No,0.00,0.00
id#36,4607.6993,8418.02,5471.71,4550.0144,8418.02,10724.44,-0.215062,-21.51,1.076923,No,0.00,0.00
id#37,4607.6993,6972.28,4531.98,4550.0144,6972.28,8149.41,-0.144444,-14.44,1.076923,No,0.00,0.00
id#38,4607.6993,6670.97,4336.13,4550.0144,6670.97,11695.37,-0.429606,-42.96,1.076923,No,0.00,0.00
id#39,4607.6993,6104.88,3968.17,4550.0144,6104.88,6723.01,-0.091942,-9.19,1.076923,No,0.00,0.00
id#40,4607.6993,9418.35,6121.93,4550.0144,9381.64,9421.40,-0.004220,-0.42,1.072725,No,0.00,0.00
id#41,4607.6993,9091.62,5909.55,4550.0144,9074.13,9420.61,-0.036779,-3.68,1.074852,No,0.00,0.00
id#42,4607.6993,4856.36,3156.64,4550.0144,4856.36,8555.99,-0.432402,-43.24,1.076923,No,0.00,0.00
id#43,4607.6993,9589.47,6233.15,4550.0144,9589.47,11421.69,-0.160416,-16.04,1.076923,No,0.00,0.00
id#44,4607.6993,7441.96,4837.28,4550.0144,7441.96,11900.93,-0.374674,-37.47,1.076923,No,0.00,0.00
id#45,4607.6993,8866.16,5763.00,4550.0144,8866.16,10493.35,-0.155069,-15.51,1.076923,No,0.00,0.00
id#46,4607.6993,9393.79,6105.96,4550.0144,9393.79,10115.62,-0.071358,-7.14,1.076923,No,0.00,0.00
id#47,4607.6993,8147.80,5296.07,4550.0144,8147.80,10401.24,-0.216651,-21.67,1.076923,No,0.00,0.00
id#48,4607.6993,6658.15,4327.80,4550.0144,6634.77,6686.41,-0.007723,-0.77,1.073141,No,0.00,0.00
id#49,4607.6993,5617.48,3651.36,4550.0144,5617.48,6966.35,-0.193627,-19.36,1.076923,No,0.00,0.00
id#50,4607.6993,9325.62,6061.65,4550.0144,9325.62,10363.84,-0.100177,-10.02,1.076923,No,0.00,0.00
id#51,4607.6993,9110.74,5921.98,4550.0144,9051.70,9239.54,-0.020330,-2.03,1.069944,No,0.00,0.00
id#52,4607.6993,9474.42,6158.37,4550.0144,9386.31,9690.42,-0.031383,-3.14,1.066908,No,0.00,0.00
id#53,4607.6993,11126.63,7232.31,4550.0144,11126.63,11710.22,-0.049836,-4.98,1.076923,No,0.00,0.00
id#54,4607.6993,7128.61,4633.60,4550.0144,7128.61,7492.75,-0.048598,-4.86,1.076923,No,0.00,0.00
id#55,4607.6993,4534.56,2947.47,4550.0144,4534.56,9792.40,-0.536930,-53.69,1.076923,No,0.00,0.00
id#56,4607.6993,6816.70,4430.86,4550.0144,6816.70,10932.72,-0.376486,-37.65,1.076923,No,0.00,0.00
id#57,4607.6993,10886.03,7075.92,4550.0144,10886.03,12293.20,-0.114467,-11.45,1.076923,No,0.00,0.00
id#58,4607.6993,8284.25,5384.76,4550.0144,8254.54,8315.03,-0.007274,-0.73,1.073061,No,0.00,0.00
id#59,4607.6993,4680.08,3042.05,4550.0144,4680.08,7909.55,-0.408301,-40.83,1.076923,No,0.00,0.00
id#60,4607.6993,5283.07,3433.99,4550.0144,5283.07,7394.92,-0.285582,-28.56,1.076923,No,0.00,0.00
id#61,4607.6993,5582.96,3628.93,4550.0144,5582.96,10099.31,-0.447193,-44.72,1.076923,No,0.00,0.00
id#62,4607.6993,10902.91,7086.89,4550.0144,10787.14,11321.65,-0.047211,-4.72,1.065488,No,0.00,0.00
id#63,4607.6993,8469.64,5505.27,4550.0144,8433.48,8450.37,-0.001998,-0.20,1.072325,No,0.00,0.00
id#64,4607.6993,7387.36,4801.79,4550.0144,7295.21,7661.76,-0.047842,-4.78,1.063489,No,0.00,0.00
id#65,4607.6993,5802.26,3771.47,4550.0144,5802.26,7612.29,-0.237778,-23.78,1.076923,No,0.00,0.00
id#66,4607.6993,4714.95,3064.72,4550.0144,4714.95,8035.28,-0.413219,-41.32,1.076923,No,0.00,0.00
id#67,4607.6993,8200.10,5330.07,4550.0144,8154.25,8174.73,-0.002505,-0.25,1.070902,No,0.00,0.00
id#68,4607.6993,7436.30,4833.59,4550.0144,7436.30,9851.64,-0.245171,-24.52,1.076923,No,0.00,0.00
id#69,4607.6993,8682.18,5643.42,4550.0144,8653.86,8749.15,-0.010891,-1.09,1.073411,No,0.00,0.00
id#70,4607.6993,6985.55,4540.61,4550.0144,6946.97,6949.31,-0.000337,-0.03,1.070975,No,0.00,0.00
id#71,4607.6993,7258.96,4718.32,4550.0144,7235.39,7312.51,-0.010546,-1.05,1.073427,No,0.00,0.00
id#72,4607.6993,8929.53,5804.19,4550.0144,8874.08,8914.43,-0.004527,-0.45,1.070236,No,0.00,0.00
id#73,4607.6993,7240.83,4706.54,4550.0144,7169.96,7455.70,-0.038325,-3.83,1.066383,No,0.00,0.00
id#74,4607.6993,7354.72,4780.57,4550.0144,7329.90,7400.38,-0.009523,-0.95,1.073289,No,0.00,0.00
id#75,4607.6993,5988.59,3892.58,4550.0144,5988.59,7109.51,-0.157665,-15.77,1.076923,No,0.00,0.00
id#76,4607.6993,8969.48,5830.16,4550.0144,8901.12,9007.53,-0.011814,-1.18,1.068715,No,0.00,0.00
