position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1873.5068,3831.29,2490.34,2003.2536,4096.62,5981.73,-0.315145,-31.51,1.151504,No,0.00,0.00
id#1,1873.5068,5458.11,3547.77,2003.2536,5458.11,7057.85,-0.226660,-22.67,1.076923,No,0.00,0.00
id#2,1873.5068,5899.07,3834.40,2003.2536,6139.57,6372.34,-0.036528,-3.65,1.120828,No,0.00,0.00
id#3,1873.5068,6375.14,4143.84,2003.2536,6375.14,7602.44,-0.161434,-16.14,1.076923,No,0.00,0.00
id#4,1873.5068,5677.58,3690.43,2003.2536,5733.41,5981.41,-0.041461,-4.15,1.087512,No,0.00,0.00
id#5,1873.5068,4944.40,3213.86,2003.2536,5163.32,5379.16,-0.040124,-4.01,1.124606,No,0.00,0.00
id#6,1873.5068,5883.96,3824.57,2003.2536,5947.12,6182.09,-0.038008,-3.80,1.088484,No,0.00,0.00
id#7,1873.5068,4466.84,2903.44,2003.2536,4466.84,5591.35,-0.201118,-20.11,1.076923,No,0.00,0.00
id#8,1873.5068,4076.48,2649.71,2003.2536,4343.44,5223.34,-0.168455,-16.85,1.147450,No,0.00,0.00
id#9,1873.5068,4583.18,2979.07,2003.2536,4585.11,5127.07,-0.105705,-10.57,1.077375,No,0.00,0.00
id#10,1873.5068,4156.00,2701.40,2003.2536,4443.82,6420.85,-0.307908,-30.79,1.151504,No,0.00,0.00
id#11,1873.5068,5696.53,3702.74,2003.2536,5696.53,6224.90,-0.084880,-8.49,1.076923,No,0.00,0.00
id#12,1873.5068,6021.27,3913.83,2003.2536,6310.82,6589.89,-0.042349,-4.23,1.128710,No,0.00,0.00
id#13,1873.5068,4804.24,3122.75,2003.2536,4804.24,5484.32,-0.124004,-12.40,1.076923,No,0.00,0.00
id#14,1873.5068,3802.24,2471.45,2003.2536,4065.56,5516.68,-0.263043,-26.30,1.151504,No,0.00,0.00
