position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1351.4274,2763.64,1796.37,1324.8947,2709.39,5511.15,-0.508381,-50.84,1.055780,No,0.00,0.00
id#1,1351.4274,5458.11,3547.77,1324.8947,5458.11,5620.84,-0.028951,-2.90,1.076923,No,0.00,0.00
id#2,1351.4274,4622.89,3004.88,1324.8947,4541.79,5700.66,-0.203288,-20.33,1.058030,No,0.00,0.00
id#3,1351.4274,6206.60,4034.29,1324.8947,6162.56,6169.95,-0.001198,-0.12,1.069280,No,0.00,0.00
id#4,1351.4274,4930.27,3204.67,1324.8947,4864.76,5008.92,-0.028780,-2.88,1.062615,No,0.00,0.00
id#5,1351.4274,3768.24,2449.35,1324.8947,3694.26,4787.99,-0.228433,-22.84,1.055780,No,0.00,0.00
id#6,1351.4274,5078.20,3300.83,1324.8947,5008.20,5179.80,-0.033129,-3.31,1.062079,No,0.00,0.00
id#7,1351.4274,4428.55,2878.55,1324.8947,4413.58,4524.89,-0.024600,-2.46,1.073284,No,0.00,0.00
id#8,1351.4274,2940.74,1911.48,1324.8947,2883.01,4761.24,-0.394483,-39.45,1.055780,No,0.00,0.00
id#9,1351.4274,4296.09,2792.46,1324.8947,4265.82,4267.42,-0.000376,-0.04,1.069335,No,0.00,0.00
id#10,1351.4274,2997.87,1948.62,1324.8947,2939.01,5916.40,-0.503243,-50.32,1.055780,No,0.00,0.00
id#11,1351.4274,5121.21,3328.78,1324.8947,5054.26,5140.32,-0.016743,-1.67,1.062845,No,0.00,0.00
id#12,1351.4274,4475.58,2909.13,1324.8947,4387.71,5831.01,-0.247520,-24.75,1.055780,No,0.00,0.00
id#13,1351.4274,4497.20,2923.18,1324.8947,4441.54,4476.55,-0.007821,-0.78,1.063594,No,0.00,0.00
id#14,1351.4274,2742.69,1782.75,1324.8947,2688.84,4916.31,-0.453077,-45.31,1.055780,No,0.00,0.00
id#15,1351.4274,4747.21,3085.68,1324.8947,4695.95,4705.86,-0.002105,-0.21,1.065297,No,0.00,0.00
id#16,1351.4274,4502.95,2926.92,1324.8947,4478.80,4507.57,-0.006383,-0.64,1.071147,No,0.00,0.00
id#17,1351.4274,5007.35,3254.78,1324.8947,4931.25,5724.18,-0.138523,-13.85,1.060556,No,0.00,0.00
id#18,1351.4274,5049.28,3282.03,1324.8947,5040.56,5180.17,-0.026952,-2.70,1.075063,No,0.00,0.00
id#19,1351.4274,3242.82,2107.83,1324.8947,3179.15,4373.14,-0.273027,-27.30,1.055780,No,0.00,0.00
id#20,1351.4274,3084.33,2004.81,1324.8947,3023.78,5724.91,-0.471821,-47.18,1.055780,No,0.00,0.00
id#21,1351.4274,3824.76,2486.09,1324.8947,3749.67,4940.65,-0.241057,-24.11,1.055780,No,0.00,0.00
id#22,1351.4274,3789.30,2463.05,1324.8947,3714.91,5855.03,-0.365518,-36.55,1.055780,No,0.00,0.00
id#23,1351.4274,4731.10,3075.22,1324.8947,4698.29,4699.80,-0.000322,-0.03,1.069454,No,0.00,0.00
id#24,1351.4274,5670.12,3685.58,1324.8947,5625.00,5625.87,-0.000154,-0.02,1.068354,No,0.00,0.00
id#25,1351.4274,4643.58,3018.33,1324.8947,4552.41,6518.25,-0.301590,-30.16,1.055780,No,0.00,0.00
id#26,1351.4274,5425.68,3526.69,1324.8947,5392.51,5415.57,-0.004258,-0.43,1.070340,No,0.00,0.00
id#27,1351.4274,6074.73,3948.58,1324.8947,6004.19,6115.56,-0.018210,-1.82,1.064418,No,0.00,0.00
id#28,1351.4274,4671.06,3036.19,1324.8947,4608.61,5111.46,-0.098378,-9.84,1.062525,No,0.00,0.00
id#29,1351.4274,3319.38,2157.60,1324.8947,3254.22,4401.14,-0.260597,-26.06,1.055780,No,0.00,0.00
id#30,1351.4274,4041.12,2626.73,1324.8947,3968.29,5234.95,-0.241963,-24.20,1.057513,No,0.00,0.00
id#31,1351.4274,3680.70,2392.46,1324.8947,3608.44,7072.12,-0.489766,-48.98,1.055780,No,0.00,0.00
id#32,1351.4274,4218.78,2742.21,1324.8947,4135.96,6933.40,-0.403474,-40.35,1.055780,No,0.00,0.00
id#33,1351.4274,2870.43,1865.78,1324.8947,2814.08,4715.75,-0.403260,-40.33,1.055780,No,0.00,0.00
id#34,1351.4274,3362.90,2185.88,1324.8947,3296.87,5149.71,-0.359794,-35.98,1.055780,No,0.00,0.00
id#35,1351.4274,3232.87,2101.37,1324.8947,3169.40,7891.91,-0.598399,-59.84,1.055780,No,0.00,0.00
id#36,1351.4274,4248.46,2761.50,1324.8947,4165.05,6216.55,-0.330007,-33.00,1.055780,No,0.00,0.00
id#37,1351.4274,3841.54,2497.00,1324.8947,3766.12,5130.21,-0.265895,-26.59,1.055780,No,0.00,0.00
id#38,1351.4274,5600.01,3640.00,1324.8947,5490.06,5871.18,-0.064914,-6.49,1.055780,No,0.00,0.00
id#39,1351.4274,2905.32,1888.46,1324.8947,2848.28,4352.88,-0.345657,-34.57,1.055780,No,0.00,0.00
id#40,1351.4274,3560.97,2314.63,1324.8947,3491.06,6638.92,-0.474153,-47.42,1.055780,No,0.00,0.00
id#41,1351.4274,4259.20,2768.48,1324.8947,4175.58,6469.60,-0.354585,-35.46,1.055780,No,0.00,0.00
id#42,1351.4274,4386.21,2851.04,1324.8947,4341.11,4370.40,-0.006703,-0.67,1.065848,No,0.00,0.00
id#43,1351.4274,4579.37,2976.59,1324.8947,4489.46,6926.19,-0.351813,-35.18,1.055780,No,0.00,0.00
id#44,1351.4274,6034.13,3922.18,1324.8947,5938.00,6309.67,-0.058905,-5.89,1.059766,No,0.00,0.00
id#45,1351.4274,4026.50,2617.22,1324.8947,3947.44,6340.11,-0.377386,-37.74,1.055780,No,0.00,0.00
id#46,1351.4274,3475.23,2258.90,1324.8947,3407.00,6386.74,-0.466551,-46.66,1.055780,No,0.00,0.00
id#47,1351.4274,5182.65,3368.72,1324.8947,5080.93,6235.65,-0.185181,-18.52,1.055787,No,0.00,0.00
id#48,1351.4274,2658.87,1728.27,1324.8947,2606.67,4715.67,-0.447232,-44.72,1.055780,No,0.00,0.00
id#49,1351.4274,3604.77,2343.10,1324.8947,3541.01,4275.76,-0.171840,-17.18,1.057875,No,0.00,0.00
id#50,1351.4274,4554.30,2960.29,1324.8947,4464.88,6684.30,-0.332034,-33.20,1.055780,No,0.00,0.00
id#51,1351.4274,3130.40,2034.76,1324.8947,3068.94,7102.66,-0.567916,-56.79,1.055780,No,0.00,0.00
id#52,1351.4274,2832.63,1841.21,1324.8947,2777.02,6981.77,-0.602248,-60.22,1.055780,No,0.00,0.00
id#53,1351.4274,4010.12,2606.58,1324.8947,3931.39,7515.80,-0.476916,-47.69,1.055780,No,0.00,0.00
id#54,1351.4274,2640.39,1716.25,1324.8947,2588.55,4842.43,-0.465445,-46.54,1.055780,No,0.00,0.00
id#55,1351.4274,4501.31,2925.85,1324.8947,4486.29,4592.66,-0.023160,-2.32,1.073330,No,0.00,0.00
id#56,1351.4274,5868.09,3814.26,1324.8947,5806.99,5900.96,-0.015925,-1.59,1.065708,No,0.00,0.00
id#57,1351.4274,4496.53,2922.75,1324.8947,4408.25,7598.92,-0.419884,-41.99,1.055780,No,0.00,0.00
id#58,1351.4274,3075.35,1998.98,1324.8947,3014.97,5763.68,-0.476902,-47.69,1.055780,No,0.00,0.00
id#59,1351.4274,4174.00,2713.10,1324.8947,4134.60,4159.60,-0.006009,-0.60,1.066758,No,0.00,0.00
id#60,1351.4274,4166.49,2708.22,1324.8947,4119.63,4322.42,-0.046914,-4.69,1.064812,No,0.00,0.00
id#61,1351.4274,5090.51,3308.83,1324.8947,5035.44,5070.89,-0.006991,-0.70,1.065274,No,0.00,0.00
id#62,1351.4274,3218.15,2091.80,1324.8947,3154.97,8171.89,-0.613924,-61.39,1.055780,No,0.00,0.00
id#63,1351.4274,3060.58,1989.38,1324.8947,3000.49,5944.43,-0.495244,-49.52,1.055780,No,0.00,0.00
id#64,1351.4274,2166.80,1408.42,1324.8947,2124.25,5360.55,-0.603725,-60.37,1.055780,No,0.00,0.00
id#65,1351.4274,3516.44,2285.69,1324.8947,3447.40,4442.01,-0.223910,-22.39,1.055780,No,0.00,0.00
id#66,1351.4274,4305.72,2798.72,1324.8947,4274.03,4274.78,-0.000176,-0.02,1.068997,No,0.00,0.00
id#67,1351.4274,2857.78,1857.56,1324.8947,2801.67,5995.77,-0.532725,-53.27,1.055780,No,0.00,0.00
id#68,1351.4274,5319.33,3457.57,1324.8947,5240.84,5857.29,-0.105245,-10.52,1.061031,No,0.00,0.00
id#69,1351.4274,3337.19,2169.17,1324.8947,3271.67,6057.11,-0.459864,-45.99,1.055780,No,0.00,0.00
id#70,1351.4274,2311.17,1502.26,1324.8947,2265.79,4902.21,-0.537803,-53.78,1.055780,No,0.00,0.00
id#71,1351.4274,3161.39,2054.90,1324.8947,3099.32,5208.71,-0.404973,-40.50,1.055780,No,0.00,0.00
id#72,1351.4274,2931.04,1905.17,1324.8947,2873.49,6445.42,-0.554181,-55.42,1.055780,No,0.00,0.00
id#73,1351.4274,2152.97,1399.43,1324.8947,2110.70,5389.21,-0.608347,-60.83,1.055780,No,0.00,0.00
id#74,1351.4274,2891.44,1879.44,1324.8947,2834.68,5171.74,-0.451892,-45.19,1.055780,No,0.00,0.00
id#75,1351.4274,3086.63,2006.31,1324.8947,3026.03,4377.01,-0.308654,-30.87,1.055780,No,0.00,0.00
id#76,1351.4274,2758.25,1792.86,1324.8947,2704.10,6411.15,-0.578219,-57.82,1.055780,No,0.00,0.00
id#77,1351.4274,2813.50,1828.77,1324.8947,2758.26,6857.71,-0.597787,-59.78,1.055780,No,0.00,0.00
id#78,1351.4274,4544.62,2954.00,1324.8947,4502.65,4504.84,-0.000484,-0.05,1.066979,No,0.00,0.00
id#79,1351.4274,4419.52,2872.69,1324.8947,4418.34,4520.93,-0.022692,-2.27,1.076636,No,0.00,0.00
id#80,1351.4274,6556.85,4261.95,1324.8947,6433.88,6679.59,-0.036786,-3.68,1.056725,No,0.00,0.00
id#81,1351.4274,4307.08,2799.60,1324.8947,4248.54,4384.32,-0.030971,-3.10,1.062286,No,0.00,0.00
id#82,1351.4274,3501.22,2275.79,1324.8947,3432.48,5146.68,-0.333069,-33.31,1.055780,No,0.00,0.00
id#83,1351.4274,3457.05,2247.08,1324.8947,3389.18,7616.78,-0.555038,-55.50,1.055780,No,0.00,0.00
id#84,1351.4274,4480.40,2912.26,1324.8947,4392.44,7580.66,-0.420573,-42.06,1.055780,No,0.00,0.00
id#85,1351.4274,2288.00,1487.20,1324.8947,2243.08,4975.41,-0.549167,-54.92,1.055780,No,0.00,0.00
id#86,1351.4274,3217.46,2091.35,1324.8947,3154.29,6012.68,-0.475393,-47.54,1.055780,No,0.00,0.00
id#87,1351.4274,2558.60,1663.09,1324.8947,2508.37,5479.31,-0.542210,-54.22,1.055780,No,0.00,0.00
id#88,1351.4274,3570.46,2320.80,1324.8947,3500.37,7707.44,-0.545846,-54.58,1.055780,No,0.00,0.00
id#89,1351.4274,3593.11,2335.52,1324.8947,3555.97,3604.28,-0.013404,-1.34,1.065791,No,0.00,0.00
id#90,1351.4274,4874.47,3168.40,1324.8947,4778.77,5276.74,-0.094372,-9.44,1.055780,No,0.00,0.00
id#91,1351.4274,3821.91,2484.24,1324.8947,3746.87,4289.89,-0.126582,-12.66,1.055780,No,0.00,0.00
id#92,1351.4274,5288.18,3437.32,1324.8947,5185.50,6287.94,-0.175325,-17.53,1.056013,No,0.00,0.00
id#93,1351.4274,3720.67,2418.44,1324.8947,3647.63,4849.76,-0.247876,-24.79,1.055780,No,0.00,0.00
id#94,1351.4274,3878.57,2521.07,1324.8947,3860.81,3920.67,-0.015268,-1.53,1.071994,No,0.00,0.00
id#95,1351.4274,4057.00,2637.05,1324.8947,3997.08,4238.24,-0.056899,-5.69,1.061019,No,0.00,0.00
id#96,1351.4274,4004.05,2602.63,1324.8947,3962.44,3975.52,-0.003289,-0.33,1.065734,No,0.00,0.00
id#97,1351.4274,3837.87,2494.61,1324.8947,3762.52,5137.17,-0.267589,-26.76,1.055780,No,0.00,0.00
id#98,1351.4274,3222.22,2094.44,1324.8947,3158.95,4719.29,-0.330630,-33.06,1.055780,No,0.00,0.00
id#99,1351.4274,3695.49,2402.07,1324.8947,3622.94,5310.30,-0.317753,-31.78,1.055780,No,0.00,0.00
id#100,1351.4274,3695.87,2402.32,1324.8947,3628.00,4870.65,-0.255130,-25.51,1.057146,No,0.00,0.00
id#101,1351.4274,3802.73,2471.77,1324.8947,3769.96,3778.85,-0.002353,-0.24,1.067643,No,0.00,0.00
id#102,1351.4274,4754.16,3090.20,1324.8947,4747.49,4909.27,-0.032955,-3.30,1.075411,No,0.00,0.00
id#103,1351.4274,2260.60,1469.39,1324.8947,2216.22,4958.51,-0.553048,-55.30,1.055780,No,0.00,0.00
id#104,1351.4274,4114.75,2674.58,1324.8947,4061.58,4375.16,-0.071673,-7.17,1.063009,No,0.00,0.00
id#105,1351.4274,3435.11,2232.82,1324.8947,3367.67,7490.43,-0.550404,-55.04,1.055780,No,0.00,0.00
id#106,1351.4274,4702.09,3056.36,1324.8947,4655.00,4743.01,-0.018556,-1.86,1.066138,No,0.00,0.00
id#107,1351.4274,5450.59,3542.88,1324.8947,5429.53,5515.33,-0.015555,-1.56,1.072764,No,0.00,0.00
id#108,1351.4274,4576.35,2974.63,1324.8947,4486.50,5187.41,-0.135118,-13.51,1.055780,No,0.00,0.00
id#109,1351.4274,4113.46,2673.75,1324.8947,4100.25,4195.48,-0.022698,-2.27,1.073465,No,0.00,0.00
id#110,1351.4274,5187.92,3372.15,1324.8947,5105.82,5342.67,-0.044332,-4.43,1.059880,No,0.00,0.00
id#111,1351.4274,4557.42,2962.32,1324.8947,4493.85,5032.66,-0.107064,-10.71,1.061902,No,0.00,0.00
id#112,1351.4274,3104.77,2018.10,1324.8947,3043.82,4183.96,-0.272504,-27.25,1.055780,No,0.00,0.00
id#113,1351.4274,3594.35,2336.33,1324.8947,3523.78,6971.22,-0.494524,-49.45,1.055780,No,0.00,0.00
id#114,1351.4274,2491.79,1619.66,1324.8947,2442.86,5128.65,-0.523683,-52.37,1.055780,No,0.00,0.00
