position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2630.2988,5377.91,3495.64,2623.2892,5363.87,6411.84,-0.163443,-16.34,1.074113,No,0.00,0.00
id#1,2630.2988,5458.11,3547.77,2623.2892,5458.11,8371.31,-0.347997,-34.80,1.076923,No,0.00,0.00
id#2,2630.2988,6992.86,4545.36,2623.2892,6985.72,6986.26,-0.000078,-0.01,1.075823,No,0.00,0.00
id#3,2630.2988,6375.14,4143.84,2623.2892,6375.14,8911.77,-0.284638,-28.46,1.076923,No,0.00,0.00
id#4,2630.2988,5748.11,3736.27,2623.2892,5748.11,6870.28,-0.163337,-16.33,1.076923,No,0.00,0.00
id#5,2630.2988,5925.50,3851.57,2623.2892,5919.27,5919.49,-0.000037,-0.00,1.075791,No,0.00,0.00
id#6,2630.2988,5966.54,3878.25,2623.2892,5966.54,7098.20,-0.159430,-15.94,1.076923,No,0.00,0.00
id#7,2630.2988,4466.84,2903.44,2623.2892,4466.84,6566.12,-0.319715,-31.97,1.076923,No,0.00,0.00
id#8,2630.2988,5363.41,3486.22,2623.2892,5354.10,5645.71,-0.051650,-5.17,1.075054,No,0.00,0.00
id#9,2630.2988,4585.11,2980.32,2623.2892,4585.11,5912.80,-0.224545,-22.45,1.076923,No,0.00,0.00
id#10,2630.2988,5828.18,3788.32,2623.2892,5813.46,6881.93,-0.155257,-15.53,1.074204,No,0.00,0.00
id#11,2630.2988,5696.53,3702.74,2623.2892,5696.53,7216.23,-0.210595,-21.06,1.076923,No,0.00,0.00
id#12,2630.2988,7291.17,4739.26,2623.2892,7283.46,7283.53,-0.000010,-0.00,1.075784,No,0.00,0.00
id#13,2630.2988,4804.24,3122.75,2623.2892,4804.24,6405.44,-0.249975,-25.00,1.076923,No,0.00,0.00
id#14,2630.2988,5338.13,3469.78,2623.2892,5323.90,6065.43,-0.122255,-12.23,1.074053,No,0.00,0.00
id#15,2630.2988,4932.89,3206.38,2623.2892,4932.89,6814.56,-0.276125,-27.61,1.076923,No,0.00,0.00
id#16,2630.2988,4567.64,2968.97,2623.2892,4567.64,6557.39,-0.303435,-30.34,1.076923,No,0.00,0.00
id#17,2630.2988,7099.77,4614.85,2623.2892,7094.28,7138.11,-0.006140,-0.61,1.076091,No,0.00,0.00
id#18,2630.2988,5053.23,3284.60,2623.2892,5053.23,7647.99,-0.339274,-33.93,1.076923,No,0.00,0.00
id#19,2630.2988,5567.43,3618.83,2623.2892,5561.59,5563.86,-0.000408,-0.04,1.075793,No,0.00,0.00
id#20,2630.2988,6003.07,3901.99,2623.2892,5987.07,7068.58,-0.153002,-15.30,1.074053,No,0.00,0.00
id#21,2630.2988,6344.26,4123.77,2623.2892,6339.98,6407.79,-0.010583,-1.06,1.076195,No,0.00,0.00
id#22,2630.2988,7335.31,4767.95,2623.2892,7319.43,7470.95,-0.020281,-2.03,1.074592,No,0.00,0.00
id#23,2630.2988,5073.53,3297.80,2623.2892,5073.53,6467.16,-0.215493,-21.55,1.076923,No,0.00,0.00
id#24,2630.2988,5803.50,3772.27,2623.2892,5803.50,8178.44,-0.290390,-29.04,1.076923,No,0.00,0.00
id#25,2630.2988,7848.54,5101.55,2623.2892,7838.05,7916.21,-0.009873,-0.99,1.075485,No,0.00,0.00
id#26,2630.2988,5583.96,3629.58,2623.2892,5583.96,7760.44,-0.280458,-28.05,1.076923,No,0.00,0.00
id#27,2630.2988,6982.41,4538.57,2623.2892,6982.41,8358.55,-0.164639,-16.46,1.076923,No,0.00,0.00
id#28,2630.2988,6319.66,4107.78,2623.2892,6315.80,6427.47,-0.017374,-1.74,1.076265,No,0.00,0.00
id#29,2630.2988,5692.36,3700.03,2623.2892,5691.07,5819.35,-0.022044,-2.20,1.076678,No,0.00,0.00
id#30,2630.2988,6270.64,4075.92,2623.2892,6263.29,6298.76,-0.005631,-0.56,1.075660,No,0.00,0.00
id#31,2630.2988,7105.05,4618.28,2623.2892,7088.68,8208.04,-0.136374,-13.64,1.074441,No,0.00,0.00
id#32,2630.2988,7799.99,5069.99,2623.2892,7785.89,8242.32,-0.055377,-5.54,1.074976,No,0.00,0.00
id#33,2630.2988,5085.84,3305.80,2623.2892,5077.32,5463.89,-0.070750,-7.08,1.075118,No,0.00,0.00
id#34,2630.2988,6522.59,4239.69,2623.2892,6508.11,6621.28,-0.017092,-1.71,1.074532,No,0.00,0.00
id#35,2630.2988,6292.17,4089.91,2623.2892,6275.40,9079.43,-0.308832,-30.88,1.074053,No,0.00,0.00
id#36,2630.2988,8029.48,5219.16,2623.2892,8017.44,8031.38,-0.001735,-0.17,1.075308,No,0.00,0.00
id#37,2630.2988,6346.14,4124.99,2623.2892,6338.75,6345.70,-0.001096,-0.11,1.075669,No,0.00,0.00
id#38,2630.2988,6670.97,4336.13,2623.2892,6670.97,8215.93,-0.188045,-18.80,1.076923,No,0.00,0.00
id#39,2630.2988,5215.92,3390.35,2623.2892,5207.86,5307.07,-0.018693,-1.87,1.075259,No,0.00,0.00
id#40,2630.2988,6854.87,4455.67,2623.2892,6839.49,7759.11,-0.118521,-11.85,1.074507,No,0.00,0.00
id#41,2630.2988,7392.59,4805.18,2623.2892,7381.26,7657.64,-0.036092,-3.61,1.075273,No,0.00,0.00
id#42,2630.2988,4856.36,3156.64,2623.2892,4856.36,6055.47,-0.198020,-19.80,1.076923,No,0.00,0.00
id#43,2630.2988,8646.44,5620.18,2623.2892,8631.51,8736.02,-0.011963,-1.20,1.075065,No,0.00,0.00
id#44,2630.2988,7441.96,4837.28,2623.2892,7441.96,8560.64,-0.130677,-13.07,1.076923,No,0.00,0.00
id#45,2630.2988,7797.44,5068.33,2623.2892,7780.10,8012.16,-0.028963,-2.90,1.074529,No,0.00,0.00
