position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3847.2982,7162.29,4655.49,3872.2119,7187.67,7278.21,-0.012440,-1.24,1.080739,No,0.00,0.00
id#1,3847.2982,5458.11,3547.77,3872.2119,5458.11,11016.97,-0.504572,-50.46,1.076923,No,0.00,0.00
id#2,3847.2982,7643.40,4968.21,3872.2119,7646.64,8222.88,-0.070077,-7.01,1.077379,No,0.00,0.00
id#3,3847.2982,6375.14,4143.84,3872.2119,6375.14,11549.12,-0.447998,-44.80,1.076923,No,0.00,0.00
id#4,3847.2982,5748.11,3736.27,3872.2119,5748.11,8660.72,-0.336301,-33.63,1.076923,No,0.00,0.00
id#5,3847.2982,6442.04,4187.32,3872.2119,6442.96,7007.88,-0.080612,-8.06,1.077077,No,0.00,0.00
id#6,3847.2982,5966.54,3878.25,3872.2119,5966.54,8943.51,-0.332864,-33.29,1.076923,No,0.00,0.00
id#7,3847.2982,4466.84,2903.44,3872.2119,4466.84,8529.58,-0.476312,-47.63,1.076923,No,0.00,0.00
id#8,3847.2982,6463.65,4201.37,3872.2119,6477.36,6496.47,-0.002943,-0.29,1.079207,No,0.00,0.00
id#9,3847.2982,4585.11,2980.32,3872.2119,4585.11,7495.49,-0.388284,-38.83,1.076923,No,0.00,0.00
id#10,3847.2982,7698.79,5004.21,3872.2119,7725.39,7810.67,-0.010919,-1.09,1.080644,No,0.00,0.00
id#11,3847.2982,5696.53,3702.74,3872.2119,5696.53,9213.03,-0.381688,-38.17,1.076923,No,0.00,0.00
id#12,3847.2982,7836.58,5093.78,3872.2119,7836.58,8680.72,-0.097242,-9.72,1.076923,No,0.00,0.00
id#13,3847.2982,4804.24,3122.75,3872.2119,4804.24,8260.83,-0.418432,-41.84,1.076923,No,0.00,0.00
id#14,3847.2982,7096.69,4612.85,3872.2119,7108.36,7170.77,-0.008703,-0.87,1.078694,No,0.00,0.00
id#15,3847.2982,4932.89,3206.38,3872.2119,4932.89,8842.92,-0.442165,-44.22,1.076923,No,0.00,0.00
id#16,3847.2982,4567.64,2968.97,3872.2119,4567.64,8529.10,-0.464464,-46.45,1.076923,No,0.00,0.00
id#17,3847.2982,7460.68,4849.44,3872.2119,7460.68,8498.16,-0.122083,-12.21,1.076923,No,0.00,0.00
id#18,3847.2982,5053.23,3284.60,3872.2119,5053.23,10021.77,-0.495775,-49.58,1.076923,No,0.00,0.00
id#19,3847.2982,5852.69,3804.25,3872.2119,5852.69,6709.22,-0.127664,-12.77,1.076923,No,0.00,0.00
id#20,3847.2982,8318.45,5406.99,3872.2119,8336.48,8361.05,-0.002939,-0.29,1.079257,No,0.00,0.00
id#21,3847.2982,6451.21,4193.28,3872.2119,6451.21,7819.03,-0.174935,-17.49,1.076923,No,0.00,0.00
id#22,3847.2982,8108.23,5270.35,3872.2119,8108.23,9025.30,-0.101611,-10.16,1.076923,No,0.00,0.00
id#23,3847.2982,5073.53,3297.80,3872.2119,5073.53,8167.18,-0.378790,-37.88,1.076923,No,0.00,0.00
id#24,3847.2982,5803.50,3772.27,3872.2119,5803.50,10633.75,-0.454238,-45.42,1.076923,No,0.00,0.00
id#25,3847.2982,8922.60,5799.69,3872.2119,8931.84,9260.91,-0.035533,-3.55,1.078038,No,0.00,0.00
id#26,3847.2982,5583.96,3629.58,3872.2119,5583.96,10015.96,-0.442493,-44.25,1.076923,No,0.00,0.00
id#27,3847.2982,6982.41,4538.57,3872.2119,6982.41,10516.08,-0.336025,-33.60,1.076923,No,0.00,0.00
id#28,3847.2982,6520.15,4238.10,3872.2119,6520.15,7693.34,-0.152494,-15.25,1.076923,No,0.00,0.00
id#29,3847.2982,5697.55,3703.41,3872.2119,5697.55,7183.52,-0.206858,-20.69,1.076923,No,0.00,0.00
id#30,3847.2982,7056.41,4586.66,3872.2119,7064.10,7322.03,-0.035227,-3.52,1.078097,No,0.00,0.00
id#31,3847.2982,9194.04,5976.13,3872.2119,9223.92,9300.67,-0.008252,-0.83,1.080423,No,0.00,0.00
id#32,3847.2982,9453.65,6144.87,3872.2119,9473.93,9501.36,-0.002887,-0.29,1.079233,No,0.00,0.00
id#33,3847.2982,6166.68,4008.34,3872.2119,6181.98,6183.51,-0.000248,-0.02,1.079595,No,0.00,0.00
id#34,3847.2982,7085.59,4605.63,3872.2119,7085.59,8036.78,-0.118355,-11.84,1.076923,No,0.00,0.00
id#35,3847.2982,9198.48,5979.01,3872.2119,9255.08,10221.69,-0.094565,-9.46,1.083550,No,0.00,0.00
id#36,3847.2982,8418.02,5471.71,3872.2119,8418.02,9777.05,-0.139002,-13.90,1.076923,No,0.00,0.00
id#37,3847.2982,6968.64,4529.61,3872.2119,6970.10,7514.88,-0.072494,-7.25,1.077149,No,0.00,0.00
id#38,3847.2982,6670.97,4336.13,3872.2119,6670.97,10471.34,-0.362931,-36.29,1.076923,No,0.00,0.00
id#39,3847.2982,6030.26,3919.67,3872.2119,6036.93,6224.89,-0.030195,-3.02,1.078115,No,0.00,0.00
id#40,3847.2982,8779.85,5706.90,3872.2119,8806.52,8836.62,-0.003407,-0.34,1.080194,No,0.00,0.00
id#41,3847.2982,8730.91,5675.09,3872.2119,8747.57,8800.42,-0.006005,-0.60,1.078978,No,0.00,0.00
id#42,3847.2982,4856.36,3156.64,3872.2119,4856.36,7676.33,-0.367358,-36.74,1.076923,No,0.00,0.00
id#43,3847.2982,9589.47,6233.15,3872.2119,9589.47,10476.90,-0.084703,-8.47,1.076923,No,0.00,0.00
id#44,3847.2982,7441.96,4837.28,3872.2119,7441.96,10725.85,-0.306166,-30.62,1.076923,No,0.00,0.00
id#45,3847.2982,8866.16,5763.00,3872.2119,8866.16,9620.49,-0.078409,-7.84,1.076923,No,0.00,0.00
id#46,3847.2982,9270.52,6025.84,3872.2119,9288.59,9331.95,-0.004646,-0.46,1.079022,No,0.00,0.00
id#47,3847.2982,8147.80,5296.07,3872.2119,8147.80,9525.78,-0.144658,-14.47,1.076923,No,0.00,0.00
id#48,3847.2982,6249.27,4062.02,3872.2119,6266.41,6272.23,-0.000929,-0.09,1.079876,No,0.00,0.00
id#49,3847.2982,5617.48,3651.36,3872.2119,5617.48,6400.89,-0.122390,-12.24,1.076923,No,0.00,0.00
id#50,3847.2982,9237.43,6004.33,3872.2119,9246.36,9590.54,-0.035887,-3.59,1.077964,No,0.00,0.00
id#51,3847.2982,8214.08,5339.15,3872.2119,8247.86,8790.45,-0.061725,-6.17,1.081352,No,0.00,0.00
id#52,3847.2982,8064.04,5241.63,3872.2119,8116.26,9121.16,-0.110172,-11.02,1.083897,No,0.00,0.00
id#53,3847.2982,10793.84,7016.00,3872.2119,10822.87,10828.71,-0.000539,-0.05,1.079820,No,0.00,0.00
id#54,3847.2982,6907.43,4489.83,3872.2119,6924.17,6935.75,-0.001669,-0.17,1.079533,No,0.00,0.00
id#55,3847.2982,4534.56,2947.47,3872.2119,4534.56,8699.60,-0.478762,-47.88,1.076923,No,0.00,0.00
id#56,3847.2982,6816.70,4430.86,3872.2119,6816.70,9875.23,-0.309717,-30.97,1.076923,No,0.00,0.00
id#57,3847.2982,10885.44,7075.54,3872.2119,10886.03,11306.63,-0.037199,-3.72,1.076982,No,0.00,0.00
id#58,3847.2982,7738.87,5030.27,3872.2119,7762.46,7778.83,-0.002104,-0.21,1.080205,No,0.00,0.00
id#59,3847.2982,4680.08,3042.05,3872.2119,4680.08,7121.45,-0.342820,-34.28,1.076923,No,0.00,0.00
id#60,3847.2982,5283.07,3433.99,3872.2119,5283.07,6749.19,-0.217230,-21.72,1.076923,No,0.00,0.00
id#61,3847.2982,5582.96,3628.93,3872.2119,5582.96,9042.52,-0.382588,-38.26,1.076923,No,0.00,0.00
id#62,3847.2982,9161.56,5955.01,3872.2119,9220.88,10659.68,-0.134976,-13.50,1.083897,No,0.00,0.00
id#63,3847.2982,7841.56,5097.01,3872.2119,7867.76,7923.71,-0.007061,-0.71,1.080522,No,0.00,0.00
id#64,3847.2982,6168.52,4009.54,3872.2119,6208.47,7178.13,-0.135086,-13.51,1.083897,No,0.00,0.00
id#65,3847.2982,5802.26,3771.47,3872.2119,5802.26,6946.01,-0.164664,-16.47,1.076923,No,0.00,0.00
id#66,3847.2982,4714.95,3064.72,3872.2119,4714.95,7244.96,-0.349209,-34.92,1.076923,No,0.00,0.00
id#67,3847.2982,7469.30,4855.04,3872.2119,7497.94,7716.79,-0.028360,-2.84,1.081053,No,0.00,0.00
id#68,3847.2982,7436.30,4833.59,3872.2119,7436.30,9012.17,-0.174861,-17.49,1.076923,No,0.00,0.00
id#69,3847.2982,8156.01,5301.41,3872.2119,8178.93,8183.38,-0.000544,-0.05,1.079950,No,0.00,0.00
id#70,3847.2982,6327.49,4112.87,3872.2119,6354.61,6519.08,-0.025230,-2.52,1.081538,No,0.00,0.00
id#71,3847.2982,6853.14,4454.54,3872.2119,6869.98,6870.37,-0.000057,-0.01,1.079569,No,0.00,0.00
id#72,3847.2982,8030.75,5219.99,3872.2119,8066.43,8395.53,-0.039199,-3.92,1.081709,No,0.00,0.00
id#73,3847.2982,6129.16,3983.96,3872.2119,6168.85,7021.40,-0.121421,-12.14,1.083897,No,0.00,0.00
