position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3912.7429,7228.16,4698.31,3932.7541,7247.80,7320.21,-0.009892,-0.99,1.079849,No,0.00,0.00
id#1,3912.7429,5458.11,3547.77,3932.7541,5458.11,11145.22,-0.510273,-51.03,1.076923,No,0.00,0.00
id#2,3912.7429,7651.19,4973.27,3932.7541,7653.12,8282.82,-0.076026,-7.60,1.077194,No,0.00,0.00
id#3,3912.7429,6375.14,4143.84,3932.7541,6375.14,11676.97,-0.454041,-45.40,1.076923,No,0.00,0.00
id#4,3912.7429,5748.11,3736.27,3932.7541,5748.11,8747.51,-0.342887,-34.29,1.076923,No,0.00,0.00
id#5,3912.7429,6443.78,4188.45,3932.7541,6443.87,7060.64,-0.087353,-8.74,1.076939,No,0.00,0.00
id#6,3912.7429,5966.54,3878.25,3932.7541,5966.54,9032.96,-0.339471,-33.95,1.076923,No,0.00,0.00
id#7,3912.7429,4466.84,2903.44,3932.7541,4466.84,8624.76,-0.482091,-48.21,1.076923,No,0.00,0.00
id#8,3912.7429,6499.03,4224.37,3932.7541,6509.45,6537.72,-0.004324,-0.43,1.078650,No,0.00,0.00
id#9,3912.7429,4585.11,2980.32,3932.7541,4585.11,7572.21,-0.394482,-39.45,1.076923,No,0.00,0.00
id#10,3912.7429,7767.83,5049.09,3932.7541,7788.41,7855.69,-0.008565,-0.86,1.079776,No,0.00,0.00
id#11,3912.7429,5696.53,3702.74,3932.7541,5696.53,9309.83,-0.388117,-38.81,1.076923,No,0.00,0.00
id#12,3912.7429,7836.58,5093.78,3932.7541,7836.58,8748.44,-0.104231,-10.42,1.076923,No,0.00,0.00
id#13,3912.7429,4804.24,3122.75,3932.7541,4804.24,8350.77,-0.424696,-42.47,1.076923,No,0.00,0.00
id#14,3912.7429,7125.42,4631.52,3932.7541,7132.97,7224.35,-0.012648,-1.26,1.078064,No,0.00,0.00
id#15,3912.7429,4932.89,3206.38,3932.7541,4932.89,8941.24,-0.448299,-44.83,1.076923,No,0.00,0.00
id#16,3912.7429,4567.64,2968.97,3932.7541,4567.64,8624.68,-0.470399,-47.04,1.076923,No,0.00,0.00
id#17,3912.7429,7460.68,4849.44,3932.7541,7460.68,8564.09,-0.128842,-12.88,1.076923,No,0.00,0.00
id#18,3912.7429,5053.23,3284.60,3932.7541,5053.23,10136.84,-0.501499,-50.15,1.076923,No,0.00,0.00
id#19,3912.7429,5852.69,3804.25,3932.7541,5852.69,6764.74,-0.134824,-13.48,1.076923,No,0.00,0.00
id#20,3912.7429,8362.75,5435.79,3932.7541,8374.34,8423.71,-0.005861,-0.59,1.078415,No,0.00,0.00
id#21,3912.7429,6451.21,4193.28,3932.7541,6451.21,7887.44,-0.182092,-18.21,1.076923,No,0.00,0.00
id#22,3912.7429,8108.23,5270.35,3932.7541,8108.23,9100.64,-0.109049,-10.90,1.076923,No,0.00,0.00
id#23,3912.7429,5073.53,3297.80,3932.7541,5073.53,8249.59,-0.384996,-38.50,1.076923,No,0.00,0.00
id#24,3912.7429,5803.50,3772.27,3932.7541,5803.50,10752.77,-0.460279,-46.03,1.076923,No,0.00,0.00
id#25,3912.7429,8945.96,5814.87,3932.7541,8952.53,9326.09,-0.040056,-4.01,1.077713,No,0.00,0.00
id#26,3912.7429,5583.96,3629.58,3932.7541,5583.96,10125.29,-0.448513,-44.85,1.076923,No,0.00,0.00
id#27,3912.7429,6982.41,4538.57,3932.7541,6982.41,10620.67,-0.342564,-34.26,1.076923,No,0.00,0.00
id#28,3912.7429,6520.15,4238.10,3932.7541,6520.15,7754.70,-0.159200,-15.92,1.076923,No,0.00,0.00
id#29,3912.7429,5697.55,3703.41,3932.7541,5697.55,7249.65,-0.214093,-21.41,1.076923,No,0.00,0.00
id#30,3912.7429,7076.02,4599.41,3932.7541,7081.64,7371.63,-0.039340,-3.93,1.077778,No,0.00,0.00
id#31,3912.7429,9271.62,6026.55,3932.7541,9294.75,9353.64,-0.006296,-0.63,1.079610,No,0.00,0.00
id#32,3912.7429,9505.95,6178.87,3932.7541,9521.32,9562.39,-0.004295,-0.43,1.078665,No,0.00,0.00
id#33,3912.7429,6206.39,4034.15,3932.7541,6218.22,6218.40,-0.000029,-0.00,1.078976,No,0.00,0.00
id#34,3912.7429,7085.59,4605.63,3932.7541,7085.59,8105.39,-0.125819,-12.58,1.076923,No,0.00,0.00
id#35,3912.7429,9345.70,6074.71,3932.7541,9389.78,10277.07,-0.086336,-8.63,1.082002,No,0.00,0.00
id#36,3912.7429,8418.02,5471.71,3932.7541,8418.02,9861.67,-0.146390,-14.64,1.076923,No,0.00,0.00
id#37,3912.7429,6971.67,4531.59,3932.7541,6972.09,7571.56,-0.079174,-7.92,1.076987,No,0.00,0.00
id#38,3912.7429,6670.97,4336.13,3932.7541,6670.97,10580.67,-0.369514,-36.95,1.076923,No,0.00,0.00
id#39,3912.7429,6047.08,3930.60,3932.7541,6051.77,6269.39,-0.034711,-3.47,1.077758,No,0.00,0.00
id#40,3912.7429,8848.99,5751.84,3932.7541,8869.55,8888.86,-0.002172,-0.22,1.079425,No,0.00,0.00
id#41,3912.7429,8773.91,5703.04,3932.7541,8786.57,8855.81,-0.007820,-0.78,1.078477,No,0.00,0.00
id#42,3912.7429,4856.36,3156.64,3932.7541,4856.36,7754.90,-0.373768,-37.38,1.076923,No,0.00,0.00
id#43,3912.7429,9589.47,6233.15,3932.7541,9589.47,10561.29,-0.092017,-9.20,1.076923,No,0.00,0.00
id#44,3912.7429,7441.96,4837.28,3932.7541,7441.96,10830.81,-0.312890,-31.29,1.076923,No,0.00,0.00
id#45,3912.7429,8866.16,5763.00,3932.7541,8866.16,9698.46,-0.085818,-8.58,1.076923,No,0.00,0.00
id#46,3912.7429,9314.83,6054.64,3932.7541,9326.35,9401.95,-0.008040,-0.80,1.078256,No,0.00,0.00
id#47,3912.7429,8147.80,5296.07,3932.7541,8147.80,9603.98,-0.151622,-15.16,1.076923,No,0.00,0.00
id#48,3912.7429,6293.70,4090.90,3932.7541,6306.91,6309.23,-0.000368,-0.04,1.079183,No,0.00,0.00
