position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.7689,422.84,274.85,214.3576,438.36,4740.78,-0.907535,-90.75,1.116448,No,0.00,0.00
id#1,206.7689,966.39,628.16,214.3576,1001.86,3268.32,-0.693463,-69.35,1.116448,No,0.00,0.00
id#2,206.7689,712.23,462.95,214.3576,738.37,4601.07,-0.839521,-83.95,1.116448,No,0.00,0.00
id#3,206.7689,1055.89,686.33,214.3576,1094.64,3824.82,-0.713806,-71.38,1.116448,No,0.00,0.00
id#4,206.7689,783.82,509.48,214.3576,812.59,3416.87,-0.762183,-76.22,1.116448,No,0.00,0.00
id#5,206.7689,576.54,374.75,214.3576,597.70,3820.21,-0.843542,-84.35,1.116448,No,0.00,0.00
id#6,206.7689,802.14,521.39,214.3576,831.58,3538.96,-0.765022,-76.50,1.116448,No,0.00,0.00
id#7,206.7689,899.15,584.45,214.3576,932.15,2779.00,-0.664574,-66.46,1.116448,No,0.00,0.00
id#8,206.7689,449.93,292.46,214.3576,466.45,4004.74,-0.883526,-88.35,1.116448,No,0.00,0.00
id#9,206.7689,843.56,548.31,214.3576,874.52,2860.10,-0.694236,-69.42,1.116448,No,0.00,0.00
id#10,206.7689,458.68,298.14,214.3576,475.51,5090.57,-0.906590,-90.66,1.116448,No,0.00,0.00
id#11,206.7689,808.42,525.47,214.3576,838.09,3364.77,-0.750922,-75.09,1.116448,No,0.00,0.00
id#12,206.7689,684.77,445.10,214.3576,709.90,4588.64,-0.845292,-84.53,1.116448,No,0.00,0.00
id#13,206.7689,707.98,460.19,214.3576,733.97,2826.74,-0.740348,-74.03,1.116448,No,0.00,0.00
id#14,206.7689,419.63,272.76,214.3576,435.03,3933.45,-0.889401,-88.94,1.116448,No,0.00,0.00
id#15,206.7689,751.64,488.57,214.3576,779.23,2902.26,-0.731509,-73.15,1.116448,No,0.00,0.00
id#16,206.7689,789.20,512.98,214.3576,818.16,2754.33,-0.702955,-70.30,1.116448,No,0.00,0.00
id#17,206.7689,790.83,514.04,214.3576,819.85,4514.83,-0.818410,-81.84,1.116448,No,0.00,0.00
id#18,206.7689,935.85,608.31,214.3576,970.20,3069.41,-0.683913,-68.39,1.116448,No,0.00,0.00
id#19,206.7689,496.15,322.50,214.3576,514.36,3354.70,-0.846674,-84.67,1.116448,No,0.00,0.00
id#20,206.7689,471.90,306.74,214.3576,489.22,4575.64,-0.893081,-89.31,1.116448,No,0.00,0.00
id#21,206.7689,585.19,380.37,214.3576,606.67,3685.78,-0.835403,-83.54,1.116448,No,0.00,0.00
id#22,206.7689,579.76,376.85,214.3576,601.04,4472.91,-0.865626,-86.56,1.116448,No,0.00,0.00
id#23,206.7689,960.75,624.49,214.3576,996.01,3188.15,-0.687589,-68.76,1.116448,No,0.00,0.00
id#24,206.7689,927.25,602.71,214.3576,961.28,3442.62,-0.720771,-72.08,1.116448,No,0.00,0.00
id#25,206.7689,710.47,461.80,214.3576,736.54,5322.55,-0.861618,-86.16,1.116448,No,0.00,0.00
id#26,206.7689,990.27,643.67,214.3576,1026.61,3409.97,-0.698938,-69.89,1.116448,No,0.00,0.00
id#27,206.7689,998.93,649.31,214.3576,1035.59,4197.09,-0.753259,-75.33,1.116448,No,0.00,0.00
id#28,206.7689,766.46,498.20,214.3576,794.59,3985.86,-0.800649,-80.06,1.116448,No,0.00,0.00
id#29,206.7689,507.87,330.11,214.3576,526.51,3188.13,-0.834854,-83.49,1.116448,No,0.00,0.00
id#30,206.7689,621.06,403.69,214.3576,643.86,4325.06,-0.851134,-85.11,1.116448,No,0.00,0.00
id#31,206.7689,563.15,366.05,214.3576,583.82,6100.56,-0.904301,-90.43,1.116448,No,0.00,0.00
id#32,206.7689,645.48,419.56,214.3576,669.17,5813.87,-0.884902,-88.49,1.116448,No,0.00,0.00
id#33,206.7689,439.18,285.47,214.3576,455.30,4075.86,-0.888295,-88.83,1.116448,No,0.00,0.00
id#34,206.7689,514.52,334.44,214.3576,533.41,3891.06,-0.862914,-86.29,1.116448,No,0.00,0.00
id#35,206.7689,494.63,321.51,214.3576,512.78,6876.21,-0.925426,-92.54,1.116448,No,0.00,0.00
id#36,206.7689,650.02,422.51,214.3576,673.87,4664.31,-0.855526,-85.55,1.116448,No,0.00,0.00
id#37,206.7689,587.76,382.04,214.3576,609.33,4090.59,-0.851041,-85.10,1.116448,No,0.00,0.00
id#38,206.7689,856.80,556.92,214.3576,888.25,3865.68,-0.770222,-77.02,1.116448,No,0.00,0.00
id#39,206.7689,444.51,288.93,214.3576,460.83,3536.75,-0.869703,-86.97,1.116448,No,0.00,0.00
id#40,206.7689,544.83,354.14,214.3576,564.83,5680.81,-0.900573,-90.06,1.116448,No,0.00,0.00
id#41,206.7689,651.66,423.58,214.3576,675.58,5453.45,-0.876119,-87.61,1.116448,No,0.00,0.00
id#42,206.7689,737.37,479.29,214.3576,764.43,2929.14,-0.739024,-73.90,1.116448,No,0.00,0.00
id#43,206.7689,700.65,455.42,214.3576,726.36,5378.21,-0.864944,-86.49,1.116448,No,0.00,0.00
id#44,206.7689,935.11,607.82,214.3576,969.43,4384.37,-0.778889,-77.89,1.116448,No,0.00,0.00
id#45,206.7689,616.06,400.44,214.3576,638.67,4909.98,-0.869925,-86.99,1.116448,No,0.00,0.00
id#46,206.7689,531.71,345.61,214.3576,551.23,5102.74,-0.891974,-89.20,1.116448,No,0.00,0.00
id#47,206.7689,792.95,515.42,214.3576,822.05,4801.27,-0.828784,-82.88,1.116448,No,0.00,0.00
id#48,206.7689,406.81,264.43,214.3576,421.74,4037.06,-0.895533,-89.55,1.116448,No,0.00,0.00
id#49,206.7689,554.60,360.49,214.3576,574.95,3349.28,-0.828335,-82.83,1.116448,No,0.00,0.00
id#50,206.7689,696.81,452.93,214.3576,722.38,5417.29,-0.866652,-86.67,1.116448,No,0.00,0.00
id#51,206.7689,478.95,311.32,214.3576,496.53,6366.84,-0.922013,-92.20,1.116448,No,0.00,0.00
id#52,206.7689,433.39,281.71,214.3576,449.30,6049.07,-0.925724,-92.57,1.116448,No,0.00,0.00
id#53,206.7689,613.55,398.81,214.3576,636.07,6071.49,-0.895237,-89.52,1.116448,No,0.00,0.00
id#54,206.7689,403.98,262.59,214.3576,418.81,3929.82,-0.893429,-89.34,1.116448,No,0.00,0.00
id#55,206.7689,886.80,576.42,214.3576,919.34,2802.18,-0.671919,-67.19,1.116448,No,0.00,0.00
id#56,206.7689,1019.08,662.40,214.3576,1056.49,4168.33,-0.746544,-74.65,1.116448,No,0.00,0.00
id#57,206.7689,687.97,447.18,214.3576,713.22,5982.49,-0.880782,-88.08,1.116448,No,0.00,0.00
id#58,206.7689,470.53,305.84,214.3576,487.80,4885.15,-0.900147,-90.01,1.116448,No,0.00,0.00
id#59,206.7689,740.97,481.63,214.3576,768.16,2868.34,-0.732192,-73.22,1.116448,No,0.00,0.00
id#60,206.7689,729.52,474.19,214.3576,756.30,3264.43,-0.768321,-76.83,1.116448,No,0.00,0.00
id#61,206.7689,835.07,542.79,214.3576,865.72,3339.41,-0.740757,-74.08,1.116448,No,0.00,0.00
id#62,206.7689,492.38,320.05,214.3576,510.45,7087.30,-0.927977,-92.80,1.116448,No,0.00,0.00
