position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,158.3279,323.78,210.46,158.8638,324.87,4702.29,-0.930912,-93.09,1.080569,No,0.00,0.00
id#1,158.3279,739.99,480.99,158.8638,742.50,3150.77,-0.764344,-76.43,1.080569,No,0.00,0.00
id#2,158.3279,545.38,354.49,158.8638,547.22,4546.12,-0.879629,-87.96,1.080569,No,0.00,0.00
id#3,158.3279,808.52,525.54,158.8638,811.26,3707.63,-0.781193,-78.12,1.080569,No,0.00,0.00
id#4,158.3279,600.19,390.12,158.8638,602.22,3337.32,-0.819549,-81.95,1.080569,No,0.00,0.00
id#5,158.3279,441.47,286.96,158.8638,442.97,3771.84,-0.882560,-88.26,1.080569,No,0.00,0.00
id#6,158.3279,614.22,399.24,158.8638,616.29,3456.97,-0.821724,-82.17,1.080569,No,0.00,0.00
id#7,158.3279,688.50,447.52,158.8638,690.83,2691.76,-0.743353,-74.34,1.080569,No,0.00,0.00
id#8,158.3279,344.53,223.94,158.8638,345.69,3966.93,-0.912857,-91.29,1.080569,No,0.00,0.00
id#9,158.3279,645.93,419.86,158.8638,648.12,2789.78,-0.767681,-76.77,1.080569,No,0.00,0.00
id#10,158.3279,351.22,228.29,158.8638,352.41,5049.30,-0.930207,-93.02,1.080569,No,0.00,0.00
id#11,158.3279,619.03,402.37,158.8638,621.12,3276.05,-0.810405,-81.04,1.080569,No,0.00,0.00
id#12,158.3279,524.34,340.82,158.8638,526.12,4526.56,-0.883771,-88.38,1.080569,No,0.00,0.00
id#13,158.3279,542.12,352.38,158.8638,543.95,2744.30,-0.801787,-80.18,1.080569,No,0.00,0.00
id#14,158.3279,321.32,208.86,158.8638,322.41,3884.34,-0.916997,-91.70,1.080569,No,0.00,0.00
id#15,158.3279,575.55,374.11,158.8638,577.50,2812.13,-0.794640,-79.46,1.080569,No,0.00,0.00
id#16,158.3279,604.31,392.80,158.8638,606.35,2666.72,-0.772622,-77.26,1.080569,No,0.00,0.00
id#17,158.3279,605.55,393.61,158.8638,607.60,4454.40,-0.863595,-86.36,1.080569,No,0.00,0.00
id#18,158.3279,716.61,465.79,158.8638,719.03,2963.94,-0.757407,-75.74,1.080569,No,0.00,0.00
id#19,158.3279,379.92,246.95,158.8638,381.20,3303.81,-0.884617,-88.46,1.080569,No,0.00,0.00
id#20,158.3279,361.35,234.88,158.8638,362.57,4518.21,-0.919753,-91.98,1.080569,No,0.00,0.00
id#21,158.3279,448.09,291.26,158.8638,449.61,3623.07,-0.875903,-87.59,1.080569,No,0.00,0.00
id#22,158.3279,443.94,288.56,158.8638,445.44,4403.84,-0.898851,-89.89,1.080569,No,0.00,0.00
id#23,158.3279,735.67,478.19,158.8638,738.16,3112.61,-0.762849,-76.28,1.080569,No,0.00,0.00
id#24,158.3279,710.02,461.51,158.8638,712.42,3333.52,-0.786286,-78.63,1.080569,No,0.00,0.00
id#25,158.3279,544.02,353.62,158.8638,545.86,5262.80,-0.896279,-89.63,1.080569,No,0.00,0.00
id#26,158.3279,758.27,492.88,158.8638,760.84,3309.75,-0.770122,-77.01,1.080569,No,0.00,0.00
id#27,158.3279,764.91,497.19,158.8638,767.50,4101.22,-0.812862,-81.29,1.080569,No,0.00,0.00
id#28,158.3279,586.89,381.48,158.8638,588.88,3929.62,-0.850143,-85.01,1.080569,No,0.00,0.00
id#29,158.3279,388.89,252.78,158.8638,390.20,3127.51,-0.875236,-87.52,1.080569,No,0.00,0.00
id#30,158.3279,475.56,309.11,158.8638,477.17,4279.59,-0.888501,-88.85,1.080569,No,0.00,0.00
id#31,158.3279,431.22,280.29,158.8638,432.68,6052.01,-0.928507,-92.85,1.080569,No,0.00,0.00
id#32,158.3279,494.26,321.27,158.8638,495.93,5757.92,-0.913870,-91.39,1.080569,No,0.00,0.00
