position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2689.2209,5493.83,3570.99,2797.4349,5697.47,6532.65,-0.127847,-12.78,1.116841,No,0.00,0.00
id#1,2689.2209,5458.11,3547.77,2797.4349,5458.11,8740.21,-0.375517,-37.55,1.076923,No,0.00,0.00
id#2,2689.2209,7051.05,4583.19,2797.4349,7149.56,7158.69,-0.001276,-0.13,1.091968,No,0.00,0.00
id#3,2689.2209,6375.14,4143.84,2797.4349,6375.14,9279.51,-0.312987,-31.30,1.076923,No,0.00,0.00
id#4,2689.2209,5748.11,3736.27,2797.4349,5748.11,7119.93,-0.192674,-19.27,1.076923,No,0.00,0.00
id#5,2689.2209,5976.06,3884.44,2797.4349,6060.92,6071.25,-0.001701,-0.17,1.092215,No,0.00,0.00
id#6,2689.2209,5966.54,3878.25,2797.4349,5966.54,7355.51,-0.188834,-18.88,1.076923,No,0.00,0.00
id#7,2689.2209,4466.84,2903.44,2797.4349,4466.84,6839.90,-0.346944,-34.69,1.076923,No,0.00,0.00
id#8,2689.2209,5440.02,3536.02,2797.4349,5573.41,5764.33,-0.033121,-3.31,1.103329,No,0.00,0.00
id#9,2689.2209,4585.11,2980.32,2797.4349,4585.11,6133.48,-0.252447,-25.24,1.076923,No,0.00,0.00
id#10,2689.2209,5949.72,3867.32,2797.4349,6163.22,7011.43,-0.120975,-12.10,1.115568,No,0.00,0.00
id#11,2689.2209,5696.53,3702.74,2797.4349,5696.53,7494.65,-0.239921,-23.99,1.076923,No,0.00,0.00
id#12,2689.2209,7353.48,4779.76,2797.4349,7456.56,7478.35,-0.002915,-0.29,1.092019,No,0.00,0.00
id#13,2689.2209,4804.24,3122.75,2797.4349,4804.24,6664.15,-0.279092,-27.91,1.076923,No,0.00,0.00
id#14,2689.2209,5457.71,3547.51,2797.4349,5677.33,6219.55,-0.087181,-8.72,1.120258,No,0.00,0.00
id#15,2689.2209,4932.89,3206.38,2797.4349,4932.89,7097.39,-0.304971,-30.50,1.076923,No,0.00,0.00
id#16,2689.2209,4567.64,2968.97,2797.4349,4567.64,6832.31,-0.331465,-33.15,1.076923,No,0.00,0.00
id#17,2689.2209,7143.95,4643.57,2797.4349,7216.53,7327.75,-0.015177,-1.52,1.087865,No,0.00,0.00
id#18,2689.2209,5053.23,3284.60,2797.4349,5053.23,7978.98,-0.366683,-36.67,1.076923,No,0.00,0.00
