position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1664.9775,3404.85,2213.15,1716.3773,3509.96,5782.72,-0.393026,-39.30,1.110169,No,0.00,0.00
id#1,1664.9775,5458.11,3547.77,1716.3773,5458.11,6450.14,-0.153799,-15.38,1.076923,No,0.00,0.00
id#2,1664.9775,5454.55,3545.46,1716.3773,5571.30,6088.29,-0.084915,-8.49,1.099973,No,0.00,0.00
id#3,1664.9775,6375.14,4143.84,1716.3773,6375.14,6996.64,-0.088828,-8.88,1.076923,No,0.00,0.00
id#4,1664.9775,5489.59,3568.24,1716.3773,5548.09,5570.14,-0.003958,-0.40,1.088400,No,0.00,0.00
id#5,1664.9775,4537.03,2949.07,1716.3773,4644.31,5129.15,-0.094526,-9.45,1.102389,No,0.00,0.00
id#6,1664.9775,5678.74,3691.18,1716.3773,5742.16,5758.22,-0.002790,-0.28,1.088951,No,0.00,0.00
id#7,1664.9775,4466.84,2903.44,1716.3773,4466.84,5140.35,-0.131025,-13.10,1.076923,No,0.00,0.00
id#8,1664.9775,3623.04,2354.97,1716.3773,3734.88,5027.91,-0.257170,-25.72,1.110169,No,0.00,0.00
id#9,1664.9775,4531.47,2945.46,1716.3773,4551.15,4763.52,-0.044584,-4.46,1.081600,No,0.00,0.00
id#10,1664.9775,3693.42,2400.72,1716.3773,3807.44,6207.52,-0.386641,-38.66,1.110169,No,0.00,0.00
id#11,1664.9775,5618.06,3651.74,1716.3773,5654.03,5766.23,-0.019458,-1.95,1.083818,No,0.00,0.00
id#12,1664.9775,5477.28,3560.23,1716.3773,5621.10,6268.96,-0.103344,-10.33,1.105201,No,0.00,0.00
id#13,1664.9775,4803.93,3122.55,1716.3773,4804.24,5058.13,-0.050196,-5.02,1.076992,No,0.00,0.00
id#14,1664.9775,3379.03,2196.37,1716.3773,3483.35,5262.78,-0.338117,-33.81,1.110169,No,0.00,0.00
id#15,1664.9775,4932.89,3206.38,1716.3773,4932.89,5341.66,-0.076525,-7.65,1.076923,No,0.00,0.00
id#16,1664.9775,4567.64,2968.97,1716.3773,4567.64,5125.62,-0.108860,-10.89,1.076923,No,0.00,0.00
id#17,1664.9775,5776.95,3755.02,1716.3773,5883.05,6150.50,-0.043484,-4.35,1.096703,No,0.00,0.00
id#18,1664.9775,5053.23,3284.60,1716.3773,5053.23,5924.25,-0.147027,-14.70,1.076923,No,0.00,0.00
id#19,1664.9775,3995.20,2596.88,1716.3773,4118.54,4732.16,-0.129671,-12.97,1.110169,No,0.00,0.00
id#20,1664.9775,3799.94,2469.96,1716.3773,3917.25,6130.04,-0.360976,-36.10,1.110169,No,0.00,0.00
id#21,1664.9775,4712.16,3062.90,1716.3773,4857.63,5383.01,-0.097600,-9.76,1.110169,No,0.00,0.00
id#22,1664.9775,4668.47,3034.51,1716.3773,4812.60,6342.25,-0.241185,-24.12,1.110169,No,0.00,0.00
id#23,1664.9775,4995.24,3246.90,1716.3773,5019.43,5232.68,-0.040753,-4.08,1.082139,No,0.00,0.00
id#24,1664.9775,5803.50,3772.27,1716.3773,5803.50,6395.50,-0.092566,-9.26,1.076923,No,0.00,0.00
id#25,1664.9775,5703.58,3707.33,1716.3773,5861.86,6939.75,-0.155322,-15.53,1.106808,No,0.00,0.00
id#26,1664.9775,5583.96,3629.58,1716.3773,5583.96,6122.58,-0.087972,-8.80,1.076923,No,0.00,0.00
id#27,1664.9775,6682.32,4343.51,1716.3773,6747.00,6791.85,-0.006604,-0.66,1.087346,No,0.00,0.00
id#28,1664.9775,5296.96,3443.03,1716.3773,5382.24,5508.26,-0.022878,-2.29,1.094261,No,0.00,0.00
id#29,1664.9775,4089.53,2658.19,1716.3773,4215.78,4828.75,-0.126942,-12.69,1.110169,No,0.00,0.00
id#30,1664.9775,4796.36,3117.64,1716.3773,4903.86,5555.70,-0.117328,-11.73,1.101060,No,0.00,0.00
id#31,1664.9775,4534.68,2947.54,1716.3773,4674.67,7414.62,-0.369533,-36.95,1.110169,No,0.00,0.00
id#32,1664.9775,5197.60,3378.44,1716.3773,5358.06,7328.06,-0.268830,-26.88,1.110169,No,0.00,0.00
id#33,1664.9775,3536.14,2298.49,1716.3773,3642.25,4941.33,-0.262900,-26.29,1.109239,No,0.00,0.00
id#34,1664.9775,4143.14,2693.04,1716.3773,4271.04,5593.41,-0.236415,-23.64,1.110169,No,0.00,0.00
id#35,1664.9775,3982.94,2588.91,1716.3773,4105.90,8249.96,-0.502313,-50.23,1.110169,No,0.00,0.00
id#36,1664.9775,5234.16,3402.20,1716.3773,5395.74,6763.75,-0.202255,-20.23,1.110169,No,0.00,0.00
