position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,728.7000,1490.18,968.62,798.1200,1632.14,5145.74,-0.682817,-68.28,1.179517,No,0.00,0.00
id#1,728.7000,3405.79,2213.76,798.1200,3730.24,4504.94,-0.171967,-17.20,1.179517,No,0.00,0.00
id#2,728.7000,2510.07,1631.55,798.1200,2749.20,5179.08,-0.469172,-46.92,1.179517,No,0.00,0.00
id#3,728.7000,3721.19,2418.77,798.1200,4075.69,5057.55,-0.194138,-19.41,1.179517,No,0.00,0.00
id#4,728.7000,2762.36,1795.54,798.1200,3025.52,4253.74,-0.288739,-28.87,1.179517,No,0.00,0.00
id#5,728.7000,2031.86,1320.71,798.1200,2225.43,4328.93,-0.485917,-48.59,1.179517,No,0.00,0.00
id#6,728.7000,2826.91,1837.49,798.1200,3096.22,4401.48,-0.296551,-29.66,1.179517,No,0.00,0.00
id#7,728.7000,3165.24,2057.41,798.1200,3427.92,3696.74,-0.072719,-7.27,1.166294,No,0.00,0.00
id#8,728.7000,1585.67,1030.69,798.1200,1736.73,4402.40,-0.605503,-60.55,1.179517,No,0.00,0.00
id#9,728.7000,2954.41,1920.37,798.1200,3188.30,3599.87,-0.114329,-11.43,1.162180,No,0.00,0.00
id#10,728.7000,1616.48,1050.71,798.1200,1770.47,5524.67,-0.679534,-67.95,1.179517,No,0.00,0.00
id#11,728.7000,2849.06,1851.89,798.1200,3120.47,4298.10,-0.273989,-27.40,1.179517,No,0.00,0.00
id#12,728.7000,2413.27,1568.62,798.1200,2643.17,5241.70,-0.495742,-49.57,1.179517,No,0.00,0.00
id#13,728.7000,2495.09,1621.81,798.1200,2732.79,3693.97,-0.260204,-26.02,1.179517,No,0.00,0.00
id#14,728.7000,1478.88,961.27,798.1200,1619.77,4450.10,-0.636016,-63.60,1.179517,No,0.00,0.00
id#15,728.7000,2648.96,1721.83,798.1200,2901.32,3850.34,-0.246477,-24.65,1.179517,No,0.00,0.00
id#16,728.7000,2781.31,1807.85,798.1200,3046.27,3675.93,-0.171294,-17.13,1.179517,No,0.00,0.00
id#17,728.7000,2787.05,1811.58,798.1200,3052.55,5150.53,-0.407333,-40.73,1.179517,No,0.00,0.00
id#18,728.7000,3298.16,2143.81,798.1200,3612.36,4178.95,-0.135581,-13.56,1.179517,No,0.00,0.00
id#19,728.7000,1748.55,1136.56,798.1200,1915.13,3890.05,-0.507685,-50.77,1.179517,No,0.00,0.00
id#20,728.7000,1663.09,1081.01,798.1200,1821.53,5179.76,-0.648337,-64.83,1.179517,No,0.00,0.00
id#21,728.7000,2062.34,1340.52,798.1200,2258.81,4345.41,-0.480185,-48.02,1.179517,No,0.00,0.00
id#22,728.7000,2043.22,1328.09,798.1200,2237.87,5199.43,-0.569593,-56.96,1.179517,No,0.00,0.00
id#23,728.7000,3323.16,2160.05,798.1200,3565.32,3982.76,-0.104812,-10.48,1.155399,No,0.00,0.00
id#24,728.7000,3267.83,2124.09,798.1200,3579.14,4590.26,-0.220276,-22.03,1.179517,No,0.00,0.00
id#25,728.7000,2503.85,1627.50,798.1200,2742.38,5951.08,-0.539179,-53.92,1.179517,No,0.00,0.00
id#26,728.7000,3489.93,2268.45,798.1200,3822.40,4464.23,-0.143772,-14.38,1.179517,No,0.00,0.00
id#27,728.7000,3520.46,2288.30,798.1200,3855.84,5205.55,-0.259283,-25.93,1.179517,No,0.00,0.00
id#28,728.7000,2701.16,1755.75,798.1200,2958.49,4577.54,-0.353696,-35.37,1.179517,No,0.00,0.00
id#29,728.7000,1789.84,1163.39,798.1200,1960.35,3825.76,-0.487592,-48.76,1.179517,No,0.00,0.00
id#30,728.7000,2188.76,1422.69,798.1200,2397.27,4803.35,-0.500917,-50.09,1.179517,No,0.00,0.00
id#31,728.7000,1984.66,1290.03,798.1200,2173.73,6611.27,-0.671208,-67.12,1.179517,No,0.00,0.00
id#32,728.7000,2274.80,1478.62,798.1200,2491.51,6402.36,-0.610845,-61.08,1.179517,No,0.00,0.00
id#33,728.7000,1547.76,1006.04,798.1200,1695.21,4412.23,-0.615793,-61.58,1.179517,No,0.00,0.00
id#34,728.7000,1813.30,1178.65,798.1200,1986.05,4552.68,-0.563763,-56.38,1.179517,No,0.00,0.00
id#35,728.7000,1743.19,1133.07,798.1200,1909.25,7410.12,-0.742345,-74.23,1.179517,No,0.00,0.00
id#36,728.7000,2290.80,1489.02,798.1200,2509.04,5480.26,-0.542168,-54.22,1.179517,No,0.00,0.00
id#37,728.7000,2071.39,1346.40,798.1200,2268.72,4637.07,-0.510744,-51.07,1.179517,No,0.00,0.00
id#38,728.7000,3019.57,1962.72,798.1200,3307.23,4919.89,-0.327784,-32.78,1.179517,No,0.00,0.00
id#39,728.7000,1566.57,1018.27,798.1200,1715.81,3965.76,-0.567344,-56.73,1.179517,No,0.00,0.00
id#40,728.7000,1920.10,1248.07,798.1200,2103.02,6184.45,-0.659950,-66.00,1.179517,No,0.00,0.00
id#41,728.7000,2296.59,1492.78,798.1200,2515.38,5987.59,-0.579902,-57.99,1.179517,No,0.00,0.00
id#42,728.7000,2598.66,1689.13,798.1200,2846.23,3686.75,-0.227985,-22.80,1.179517,No,0.00,0.00
id#43,728.7000,2469.23,1605.00,798.1200,2704.46,6191.91,-0.563226,-56.32,1.179517,No,0.00,0.00
id#44,728.7000,3295.54,2142.10,798.1200,3609.49,5396.42,-0.331131,-33.11,1.179517,No,0.00,0.00
id#45,728.7000,2171.12,1411.23,798.1200,2377.95,5661.74,-0.579997,-58.00,1.179517,No,0.00,0.00
id#46,728.7000,1873.87,1218.02,798.1200,2052.39,5777.69,-0.644774,-64.48,1.179517,No,0.00,0.00
id#47,728.7000,2794.54,1816.45,798.1200,3060.76,5555.26,-0.449033,-44.90,1.179517,No,0.00,0.00
id#48,728.7000,1433.69,931.90,798.1200,1570.27,4393.78,-0.642616,-64.26,1.179517,No,0.00,0.00
id#49,728.7000,1954.53,1270.45,798.1200,2140.73,3836.29,-0.441978,-44.20,1.179517,No,0.00,0.00
id#50,728.7000,2455.71,1596.21,798.1200,2689.66,6083.30,-0.557862,-55.79,1.179517,No,0.00,0.00
id#51,728.7000,1687.94,1097.16,798.1200,1848.74,6753.63,-0.726260,-72.63,1.179517,No,0.00,0.00
id#52,728.7000,1527.37,992.79,798.1200,1672.88,6539.35,-0.744182,-74.42,1.179517,No,0.00,0.00
id#53,728.7000,2162.29,1405.49,798.1200,2368.28,6830.70,-0.653289,-65.33,1.179517,No,0.00,0.00
id#54,728.7000,1423.72,925.42,798.1200,1559.35,4409.54,-0.646370,-64.64,1.179517,No,0.00,0.00
id#55,728.7000,3125.26,2031.42,798.1200,3413.18,3743.36,-0.088204,-8.82,1.176134,No,0.00,0.00
id#56,728.7000,3591.48,2334.46,798.1200,3933.62,5079.10,-0.225527,-22.55,1.179517,No,0.00,0.00
id#57,728.7000,2424.57,1575.97,798.1200,2655.54,6832.18,-0.611318,-61.13,1.179517,No,0.00,0.00
id#58,728.7000,1658.25,1077.86,798.1200,1816.23,5346.96,-0.660325,-66.03,1.179517,No,0.00,0.00
id#59,728.7000,2611.34,1697.37,798.1200,2860.11,3547.10,-0.193676,-19.37,1.179516,No,0.00,0.00
id#60,728.7000,2571.01,1671.16,798.1200,2813.02,3820.57,-0.263718,-26.37,1.178294,No,0.00,0.00
id#61,728.7000,2942.97,1912.93,798.1200,3223.33,4249.57,-0.241493,-24.15,1.179517,No,0.00,0.00
id#62,728.7000,1735.25,1127.91,798.1200,1900.56,7657.42,-0.751802,-75.18,1.179517,No,0.00,0.00
id#63,728.7000,1650.29,1072.69,798.1200,1807.50,5535.13,-0.673449,-67.34,1.179517,No,0.00,0.00
id#64,728.7000,1168.35,759.43,798.1200,1279.66,4984.68,-0.743282,-74.33,1.179517,No,0.00,0.00
id#65,728.7000,1896.09,1232.46,798.1200,2076.72,3924.19,-0.470790,-47.08,1.179517,No,0.00,0.00
id#66,728.7000,3039.66,1975.78,798.1200,3250.58,3660.56,-0.112000,-11.20,1.151649,No,0.00,0.00
id#67,728.7000,1540.94,1001.61,798.1200,1687.73,5639.86,-0.700749,-70.07,1.179517,No,0.00,0.00
id#68,728.7000,2971.45,1931.44,798.1200,3254.53,5204.87,-0.374714,-37.47,1.179517,No,0.00,0.00
id#69,728.7000,1799.44,1169.63,798.1200,1970.86,5617.41,-0.649151,-64.92,1.179517,No,0.00,0.00
id#70,728.7000,1246.20,810.03,798.1200,1364.92,4567.85,-0.701190,-70.12,1.179517,No,0.00,0.00
id#71,728.7000,1704.65,1108.02,798.1200,1867.04,4865.09,-0.616237,-61.62,1.179517,No,0.00,0.00
id#72,728.7000,1580.44,1027.28,798.1200,1731.00,6042.15,-0.713513,-71.35,1.179517,No,0.00,0.00
id#73,728.7000,1160.90,754.58,798.1200,1271.49,5051.68,-0.748303,-74.83,1.179517,No,0.00,0.00
id#74,728.7000,1559.09,1013.41,798.1200,1707.62,4807.73,-0.644819,-64.48,1.179517,No,0.00,0.00
id#75,728.7000,1664.33,1081.82,798.1200,1822.89,3930.70,-0.536244,-53.62,1.179517,No,0.00,0.00
id#76,728.7000,1487.27,966.73,798.1200,1628.96,5987.07,-0.727921,-72.79,1.179517,No,0.00,0.00
id#77,728.7000,1517.06,986.09,798.1200,1661.58,6351.51,-0.738396,-73.84,1.179517,No,0.00,0.00
id#78,728.7000,2635.49,1713.07,798.1200,2886.56,3714.97,-0.222992,-22.30,1.179517,No,0.00,0.00
