position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1743,2.40,1.56,1.3224,2.70,4593.00,-0.999411,-99.94,1.212652,No,0.00,0.00
id#1,1.1743,5.49,3.57,1.3224,6.18,2817.04,-0.997806,-99.78,1.212652,No,0.00,0.00
id#2,1.1743,4.05,2.63,1.3224,4.55,4390.14,-0.998962,-99.90,1.212652,No,0.00,0.00
id#3,1.1743,6.00,3.90,1.3224,6.75,3374.95,-0.997999,-99.80,1.212652,No,0.00,0.00
id#4,1.1743,4.45,2.89,1.3224,5.01,3111.47,-0.998389,-99.84,1.212652,No,0.00,0.00
id#5,1.1743,3.27,2.13,1.3224,3.69,3634.55,-0.998986,-99.90,1.212652,No,0.00,0.00
id#6,1.1743,4.56,2.96,1.3224,5.13,3224.20,-0.998409,-99.84,1.212652,No,0.00,0.00
id#7,1.1743,5.11,3.32,1.3224,5.75,2444.08,-0.997647,-99.76,1.212652,No,0.00,0.00
id#8,1.1743,2.56,1.66,1.3224,2.88,3859.62,-0.999254,-99.93,1.212652,No,0.00,0.00
id#9,1.1743,4.79,3.11,1.3224,5.39,2590.14,-0.997917,-99.79,1.212652,No,0.00,0.00
id#10,1.1743,2.61,1.69,1.3224,2.93,4932.15,-0.999405,-99.94,1.212652,No,0.00,0.00
id#11,1.1743,4.59,2.98,1.3224,5.17,3024.17,-0.998290,-99.83,1.212652,No,0.00,0.00
id#12,1.1743,3.89,2.53,1.3224,4.38,4350.31,-0.998993,-99.90,1.212652,No,0.00,0.00
id#13,1.1743,4.02,2.61,1.3224,4.53,2510.25,-0.998196,-99.82,1.212652,No,0.00,0.00
id#14,1.1743,2.38,1.55,1.3224,2.68,3744.91,-0.999283,-99.93,1.212652,No,0.00,0.00
id#15,1.1743,4.27,2.77,1.3224,4.81,2556.27,-0.998120,-99.81,1.212652,No,0.00,0.00
id#16,1.1743,4.48,2.91,1.3224,5.05,2418.00,-0.997913,-99.79,1.212652,No,0.00,0.00
id#17,1.1743,4.49,2.92,1.3224,5.06,4282.84,-0.998819,-99.88,1.212652,No,0.00,0.00
id#18,1.1743,5.32,3.45,1.3224,5.99,2664.50,-0.997754,-99.78,1.212652,No,0.00,0.00
id#19,1.1743,2.82,1.83,1.3224,3.17,3159.33,-0.998996,-99.90,1.212652,No,0.00,0.00
id#20,1.1743,2.68,1.74,1.3224,3.02,4355.18,-0.999307,-99.93,1.212652,No,0.00,0.00
id#21,1.1743,3.32,2.16,1.3224,3.74,3445.05,-0.998914,-99.89,1.212652,No,0.00,0.00
id#22,1.1743,3.29,2.14,1.3224,3.71,4207.77,-0.999119,-99.91,1.212652,No,0.00,0.00
id#23,1.1743,5.46,3.55,1.3224,6.14,2898.17,-0.997880,-99.79,1.212652,No,0.00,0.00
id#24,1.1743,5.27,3.42,1.3224,5.93,3023.80,-0.998039,-99.80,1.212652,No,0.00,0.00
id#25,1.1743,4.04,2.62,1.3224,4.54,5093.18,-0.999108,-99.91,1.212652,No,0.00,0.00
id#26,1.1743,5.62,3.66,1.3224,6.33,3025.24,-0.997907,-99.79,1.212652,No,0.00,0.00
id#27,1.1743,5.67,3.69,1.3224,6.39,3829.07,-0.998332,-99.83,1.212652,No,0.00,0.00
id#28,1.1743,4.35,2.83,1.3224,4.90,3769.94,-0.998700,-99.87,1.212652,No,0.00,0.00
id#29,1.1743,2.88,1.87,1.3224,3.25,2955.43,-0.998901,-99.89,1.212652,No,0.00,0.00
id#30,1.1743,3.53,2.29,1.3224,3.97,4150.52,-0.999043,-99.90,1.212652,No,0.00,0.00
id#31,1.1743,3.20,2.08,1.3224,3.60,5914.18,-0.999391,-99.94,1.212652,No,0.00,0.00
id#32,1.1743,3.67,2.38,1.3224,4.13,5599.11,-0.999263,-99.93,1.212652,No,0.00,0.00
id#33,1.1743,2.49,1.62,1.3224,2.81,3953.11,-0.999290,-99.93,1.212652,No,0.00,0.00
id#34,1.1743,2.92,1.90,1.3224,3.29,3649.61,-0.999098,-99.91,1.212652,No,0.00,0.00
id#35,1.1743,2.81,1.83,1.3224,3.16,6681.37,-0.999527,-99.95,1.212652,No,0.00,0.00
id#36,1.1743,3.69,2.40,1.3224,4.16,4366.54,-0.999048,-99.90,1.212652,No,0.00,0.00
id#37,1.1743,3.34,2.17,1.3224,3.76,3891.15,-0.999034,-99.90,1.212652,No,0.00,0.00
id#38,1.1743,4.87,3.16,1.3224,5.48,3480.97,-0.998426,-99.84,1.212652,No,0.00,0.00
id#39,1.1743,2.52,1.64,1.3224,2.84,3380.19,-0.999159,-99.92,1.212652,No,0.00,0.00
id#40,1.1743,3.09,2.01,1.3224,3.48,5497.01,-0.999366,-99.94,1.212652,No,0.00,0.00
id#41,1.1743,3.70,2.41,1.3224,4.17,5258.52,-0.999207,-99.92,1.212652,No,0.00,0.00
id#42,1.1743,4.19,2.72,1.3224,4.72,2652.66,-0.998222,-99.82,1.212652,No,0.00,0.00
id#43,1.1743,3.98,2.59,1.3224,4.48,5081.26,-0.999118,-99.91,1.212652,No,0.00,0.00
id#44,1.1743,5.31,3.45,1.3224,5.98,4015.04,-0.998511,-99.85,1.212652,No,0.00,0.00
id#45,1.1743,3.50,2.27,1.3224,3.94,4635.64,-0.999150,-99.92,1.212652,No,0.00,0.00
id#46,1.1743,3.02,1.96,1.3224,3.40,4856.43,-0.999300,-99.93,1.212652,No,0.00,0.00
id#47,1.1743,4.50,2.93,1.3224,5.07,4526.11,-0.998880,-99.89,1.212652,No,0.00,0.00
id#48,1.1743,2.31,1.50,1.3224,2.60,3906.88,-0.999334,-99.93,1.212652,No,0.00,0.00
id#49,1.1743,3.15,2.05,1.3224,3.55,3171.55,-0.998882,-99.89,1.212652,No,0.00,0.00
id#50,1.1743,3.96,2.57,1.3224,4.46,5174.24,-0.999139,-99.91,1.212652,No,0.00,0.00
id#51,1.1743,2.72,1.77,1.3224,3.06,6225.69,-0.999508,-99.95,1.212652,No,0.00,0.00
id#52,1.1743,2.46,1.60,1.3224,2.77,5870.15,-0.999528,-99.95,1.212652,No,0.00,0.00
id#53,1.1743,3.48,2.27,1.3224,3.92,5794.43,-0.999323,-99.93,1.212652,No,0.00,0.00
id#54,1.1743,2.29,1.49,1.3224,2.58,3754.76,-0.999312,-99.93,1.212652,No,0.00,0.00
id#55,1.1743,5.04,3.27,1.3224,5.67,2458.71,-0.997693,-99.77,1.212652,No,0.00,0.00
id#56,1.1743,5.79,3.76,1.3224,6.52,3835.95,-0.998301,-99.83,1.212652,No,0.00,0.00
id#57,1.1743,3.91,2.54,1.3224,4.40,5672.41,-0.999224,-99.92,1.212652,No,0.00,0.00
id#58,1.1743,2.67,1.74,1.3224,3.01,4716.63,-0.999362,-99.94,1.212652,No,0.00,0.00
id#59,1.1743,4.21,2.74,1.3224,4.74,2620.63,-0.998192,-99.82,1.212652,No,0.00,0.00
id#60,1.1743,4.14,2.69,1.3224,4.67,3061.48,-0.998476,-99.85,1.212652,No,0.00,0.00
id#61,1.1743,4.74,3.08,1.3224,5.34,3007.26,-0.998224,-99.82,1.212652,No,0.00,0.00
id#62,1.1743,2.80,1.82,1.3224,3.15,6879.25,-0.999542,-99.95,1.212652,No,0.00,0.00
id#63,1.1743,2.66,1.73,1.3224,2.99,4916.01,-0.999391,-99.94,1.212652,No,0.00,0.00
id#64,1.1743,1.88,1.22,1.3224,2.12,4416.15,-0.999520,-99.95,1.212652,No,0.00,0.00
id#65,1.1743,3.06,1.99,1.3224,3.44,3140.94,-0.998905,-99.89,1.212652,No,0.00,0.00
id#66,1.1743,5.06,3.29,1.3224,5.70,2731.49,-0.997915,-99.79,1.212652,No,0.00,0.00
id#67,1.1743,2.48,1.61,1.3224,2.80,5101.53,-0.999452,-99.95,1.212652,No,0.00,0.00
id#68,1.1743,4.79,3.11,1.3224,5.39,4218.03,-0.998722,-99.87,1.212652,No,0.00,0.00
id#69,1.1743,2.90,1.88,1.3224,3.27,4952.31,-0.999341,-99.93,1.212652,No,0.00,0.00
id#70,1.1743,2.01,1.31,1.3224,2.26,4062.10,-0.999443,-99.94,1.212652,No,0.00,0.00
id#71,1.1743,2.75,1.79,1.3224,3.09,4345.32,-0.999288,-99.93,1.212652,No,0.00,0.00
id#72,1.1743,2.55,1.66,1.3224,2.87,5432.15,-0.999472,-99.95,1.212652,No,0.00,0.00
id#73,1.1743,1.87,1.22,1.3224,2.11,4541.14,-0.999536,-99.95,1.212652,No,0.00,0.00
id#74,1.1743,2.51,1.63,1.3224,2.83,4257.12,-0.999335,-99.93,1.212652,No,0.00,0.00
id#75,1.1743,2.68,1.74,1.3224,3.02,3255.61,-0.999072,-99.91,1.212652,No,0.00,0.00
id#76,1.1743,2.40,1.56,1.3224,2.70,5345.60,-0.999495,-99.95,1.212652,No,0.00,0.00
id#77,1.1743,2.44,1.59,1.3224,2.75,5585.82,-0.999507,-99.95,1.212652,No,0.00,0.00
id#78,1.1743,4.25,2.76,1.3224,4.78,2520.23,-0.998102,-99.81,1.212652,No,0.00,0.00
id#79,1.1743,4.38,2.85,1.3224,4.93,2279.32,-0.997838,-99.78,1.212652,No,0.00,0.00
id#80,1.1743,5.70,3.71,1.3224,6.42,3774.79,-0.998299,-99.83,1.212652,No,0.00,0.00
id#81,1.1743,3.87,2.52,1.3224,4.36,2721.88,-0.998398,-99.84,1.212652,No,0.00,0.00
id#82,1.1743,3.04,1.98,1.3224,3.43,3808.24,-0.999100,-99.91,1.212652,No,0.00,0.00
id#83,1.1743,3.00,1.95,1.3224,3.38,6216.91,-0.999456,-99.95,1.212652,No,0.00,0.00
id#84,1.1743,3.89,2.53,1.3224,4.38,5701.03,-0.999231,-99.92,1.212652,No,0.00,0.00
id#85,1.1743,1.99,1.29,1.3224,2.24,4191.16,-0.999466,-99.95,1.212652,No,0.00,0.00
id#86,1.1743,2.80,1.82,1.3224,3.15,4985.92,-0.999369,-99.94,1.212652,No,0.00,0.00
id#87,1.1743,2.22,1.45,1.3224,2.50,4731.03,-0.999471,-99.95,1.212652,No,0.00,0.00
id#88,1.1743,3.10,2.02,1.3224,3.49,6573.03,-0.999468,-99.95,1.212652,No,0.00,0.00
id#89,1.1743,3.53,2.29,1.3224,3.97,2313.62,-0.998282,-99.83,1.212652,No,0.00,0.00
id#90,1.1743,4.24,2.75,1.3224,4.77,3177.71,-0.998499,-99.85,1.212652,No,0.00,0.00
id#91,1.1743,3.32,2.16,1.3224,3.74,2732.99,-0.998632,-99.86,1.212652,No,0.00,0.00
id#92,1.1743,4.60,2.99,1.3224,5.18,4539.81,-0.998860,-99.89,1.212652,No,0.00,0.00
id#93,1.1743,3.23,2.10,1.3224,3.64,3523.64,-0.998967,-99.90,1.212652,No,0.00,0.00
id#94,1.1743,4.67,3.04,1.3224,5.26,2226.23,-0.997636,-99.76,1.212652,No,0.00,0.00
id#95,1.1743,3.62,2.35,1.3224,4.07,2763.87,-0.998527,-99.85,1.212652,No,0.00,0.00
id#96,1.1743,3.71,2.41,1.3224,4.17,2277.69,-0.998168,-99.82,1.212652,No,0.00,0.00
id#97,1.1743,3.33,2.17,1.3224,3.76,3437.70,-0.998908,-99.89,1.212652,No,0.00,0.00
id#98,1.1743,2.80,1.82,1.3224,3.15,3480.23,-0.999094,-99.91,1.212652,No,0.00,0.00
id#99,1.1743,3.21,2.09,1.3224,3.62,3839.18,-0.999058,-99.91,1.212652,No,0.00,0.00
id#100,1.1743,3.22,2.09,1.3224,3.63,3886.11,-0.999067,-99.91,1.212652,No,0.00,0.00
id#101,1.1743,3.98,2.59,1.3224,4.48,2368.59,-0.998108,-99.81,1.212652,No,0.00,0.00
id#102,1.1743,5.17,3.36,1.3224,5.82,2524.81,-0.997696,-99.77,1.212652,No,0.00,0.00
id#103,1.1743,1.96,1.28,1.3224,2.21,4371.85,-0.999494,-99.95,1.212652,No,0.00,0.00
id#104,1.1743,3.85,2.50,1.3224,4.34,3112.24,-0.998606,-99.86,1.212652,No,0.00,0.00
id#105,1.1743,2.98,1.94,1.3224,3.36,5985.79,-0.999438,-99.94,1.212652,No,0.00,0.00
id#106,1.1743,4.82,3.13,1.3224,5.43,3185.30,-0.998296,-99.83,1.212652,No,0.00,0.00
id#107,1.1743,5.71,3.71,1.3224,6.43,2930.25,-0.997806,-99.78,1.212652,No,0.00,0.00
id#108,1.1743,3.98,2.58,1.3224,4.48,3370.03,-0.998671,-99.87,1.212652,No,0.00,0.00
id#109,1.1743,4.51,2.93,1.3224,5.08,2228.84,-0.997720,-99.77,1.212652,No,0.00,0.00
id#110,1.1743,4.56,2.96,1.3224,5.14,3271.29,-0.998430,-99.84,1.212652,No,0.00,0.00
id#111,1.1743,4.18,2.72,1.3224,4.71,3707.85,-0.998730,-99.87,1.212652,No,0.00,0.00
id#112,1.1743,2.70,1.75,1.3224,3.04,3253.10,-0.999066,-99.91,1.212652,No,0.00,0.00
id#113,1.1743,3.12,2.03,1.3224,3.52,5729.12,-0.999386,-99.94,1.212652,No,0.00,0.00
id#114,1.1743,2.17,1.41,1.3224,2.44,4432.57,-0.999450,-99.94,1.212652,No,0.00,0.00
id#115,1.1743,4.99,3.24,1.3224,5.61,4295.72,-0.998693,-99.87,1.212652,No,0.00,0.00
id#116,1.1743,3.84,2.49,1.3224,4.32,3088.89,-0.998601,-99.86,1.212652,No,0.00,0.00
id#117,1.1743,6.02,3.91,1.3224,6.78,3739.22,-0.998187,-99.82,1.212652,No,0.00,0.00
id#118,1.1743,4.23,2.75,1.3224,4.76,2771.62,-0.998283,-99.83,1.212652,No,0.00,0.00
id#119,1.1743,4.17,2.71,1.3224,4.70,3793.97,-0.998762,-99.88,1.212652,No,0.00,0.00
id#120,1.1743,2.67,1.73,1.3224,3.00,3773.43,-0.999205,-99.92,1.212652,No,0.00,0.00
id#121,1.1743,2.64,1.72,1.3224,2.98,5569.19,-0.999466,-99.95,1.212652,No,0.00,0.00
id#122,1.1743,4.80,3.12,1.3224,5.40,3044.67,-0.998227,-99.82,1.212652,No,0.00,0.00
id#123,1.1743,5.83,3.79,1.3224,6.57,3258.50,-0.997985,-99.80,1.212652,No,0.00,0.00
id#124,1.1743,5.95,3.86,1.3224,6.70,3189.27,-0.997901,-99.79,1.212652,No,0.00,0.00
id#125,1.1743,3.37,2.19,1.3224,3.79,5246.60,-0.999277,-99.93,1.212652,No,0.00,0.00
id#126,1.1743,3.24,2.11,1.3224,3.65,3853.71,-0.999053,-99.91,1.212652,No,0.00,0.00
id#127,1.1743,4.51,2.93,1.3224,5.08,3243.27,-0.998433,-99.84,1.212652,No,0.00,0.00
id#128,1.1743,5.35,3.48,1.3224,6.03,3011.74,-0.997998,-99.80,1.212652,No,0.00,0.00
id#129,1.1743,3.76,2.44,1.3224,4.24,2959.31,-0.998569,-99.86,1.212652,No,0.00,0.00
id#130,1.1743,2.44,1.58,1.3224,2.75,4874.11,-0.999437,-99.94,1.212652,No,0.00,0.00
id#131,1.1743,4.15,2.70,1.3224,4.67,3230.64,-0.998554,-99.86,1.212652,No,0.00,0.00
id#132,1.1743,5.43,3.53,1.3224,6.12,3620.68,-0.998310,-99.83,1.212652,No,0.00,0.00
id#133,1.1743,3.62,2.35,1.3224,4.08,4792.24,-0.999149,-99.91,1.212652,No,0.00,0.00
id#134,1.1743,3.31,2.15,1.3224,3.72,3043.69,-0.998777,-99.88,1.212652,No,0.00,0.00
id#135,1.1743,2.25,1.46,1.3224,2.54,4200.14,-0.999396,-99.94,1.212652,No,0.00,0.00
id#136,1.1743,4.17,2.71,1.3224,4.69,3023.89,-0.998449,-99.84,1.212652,No,0.00,0.00
id#137,1.1743,3.77,2.45,1.3224,4.25,5246.70,-0.999191,-99.92,1.212652,No,0.00,0.00
id#138,1.1743,2.71,1.76,1.3224,3.05,5307.76,-0.999425,-99.94,1.212652,No,0.00,0.00
id#139,1.1743,2.74,1.78,1.3224,3.09,3251.15,-0.999051,-99.91,1.212652,No,0.00,0.00
id#140,1.1743,3.63,2.36,1.3224,4.09,4791.82,-0.999147,-99.91,1.212652,No,0.00,0.00
id#141,1.1743,3.63,2.36,1.3224,4.08,3485.87,-0.998829,-99.88,1.212652,No,0.00,0.00
id#142,1.1743,3.31,2.15,1.3224,3.72,3598.14,-0.998966,-99.90,1.212652,No,0.00,0.00
id#143,1.1743,2.98,1.94,1.3224,3.36,3616.50,-0.999071,-99.91,1.212652,No,0.00,0.00
id#144,1.1743,3.21,2.09,1.3224,3.61,3176.41,-0.998862,-99.89,1.212652,No,0.00,0.00
id#145,1.1743,3.51,2.28,1.3224,3.95,3036.36,-0.998698,-99.87,1.212652,No,0.00,0.00
id#146,1.1743,2.42,1.58,1.3224,2.73,4065.68,-0.999328,-99.93,1.212652,No,0.00,0.00
id#147,1.1743,4.25,2.76,1.3224,4.78,4401.85,-0.998913,-99.89,1.212652,No,0.00,0.00
id#148,1.1743,3.33,2.16,1.3224,3.75,5597.07,-0.999330,-99.93,1.212652,No,0.00,0.00
id#149,1.1743,4.59,2.98,1.3224,5.16,3249.64,-0.998411,-99.84,1.212652,No,0.00,0.00
id#150,1.1743,3.75,2.44,1.3224,4.23,3460.12,-0.998778,-99.88,1.212652,No,0.00,0.00
id#151,1.1743,3.16,2.05,1.3224,3.55,3043.07,-0.998832,-99.88,1.212652,No,0.00,0.00
id#152,1.1743,5.97,3.88,1.3224,6.73,3115.47,-0.997841,-99.78,1.212652,No,0.00,0.00
id#153,1.1743,5.39,3.50,1.3224,6.07,4165.04,-0.998543,-99.85,1.212652,No,0.00,0.00
id#154,1.1743,3.19,2.08,1.3224,3.60,4326.51,-0.999169,-99.92,1.212652,No,0.00,0.00
id#155,1.1743,5.95,3.87,1.3224,6.70,3085.70,-0.997829,-99.78,1.212652,No,0.00,0.00
id#156,1.1743,2.74,1.78,1.3224,3.08,4711.23,-0.999346,-99.93,1.212652,No,0.00,0.00
id#157,1.1743,3.04,1.97,1.3224,3.42,2957.22,-0.998844,-99.88,1.212652,No,0.00,0.00
id#158,1.1743,4.34,2.82,1.3224,4.89,2241.65,-0.997820,-99.78,1.212652,No,0.00,0.00
id#159,1.1743,2.60,1.69,1.3224,2.93,6013.80,-0.999513,-99.95,1.212652,No,0.00,0.00
id#160,1.1743,3.10,2.02,1.3224,3.49,5143.07,-0.999321,-99.93,1.212652,No,0.00,0.00
id#161,1.1743,3.69,2.40,1.3224,4.15,6123.27,-0.999322,-99.93,1.212652,No,0.00,0.00
id#162,1.1743,2.93,1.91,1.3224,3.30,6414.42,-0.999485,-99.95,1.212652,No,0.00,0.00
id#163,1.1743,5.64,3.67,1.3224,6.35,3669.90,-0.998270,-99.83,1.212652,No,0.00,0.00
id#164,1.1743,6.43,4.18,1.3224,7.24,3146.55,-0.997700,-99.77,1.212652,No,0.00,0.00
id#165,1.1743,2.88,1.87,1.3224,3.24,2971.62,-0.998911,-99.89,1.212652,No,0.00,0.00
id#166,1.1743,5.11,3.32,1.3224,5.75,3369.49,-0.998293,-99.83,1.212652,No,0.00,0.00
id#167,1.1743,4.14,2.69,1.3224,4.67,2505.40,-0.998137,-99.81,1.212652,No,0.00,0.00
id#168,1.1743,4.42,2.87,1.3224,4.97,2298.79,-0.997837,-99.78,1.212652,No,0.00,0.00
id#169,1.1743,3.76,2.44,1.3224,4.23,4033.38,-0.998951,-99.90,1.212652,No,0.00,0.00
id#170,1.1743,2.66,1.73,1.3224,3.00,3756.05,-0.999202,-99.92,1.212652,No,0.00,0.00
id#171,1.1743,3.04,1.97,1.3224,3.42,4818.15,-0.999291,-99.93,1.212652,No,0.00,0.00
id#172,1.1743,5.47,3.56,1.3224,6.16,3721.08,-0.998343,-99.83,1.212652,No,0.00,0.00
id#173,1.1743,2.48,1.61,1.3224,2.79,4320.98,-0.999353,-99.94,1.212652,No,0.00,0.00
id#174,1.1743,4.56,2.97,1.3224,5.14,3599.34,-0.998572,-99.86,1.212652,No,0.00,0.00
id#175,1.1743,4.12,2.68,1.3224,4.64,2056.53,-0.997742,-99.77,1.212652,No,0.00,0.00
id#176,1.1743,3.26,2.12,1.3224,3.67,6124.09,-0.999400,-99.94,1.212652,No,0.00,0.00
id#177,1.1743,4.80,3.12,1.3224,5.41,3798.67,-0.998576,-99.86,1.212652,No,0.00,0.00
id#178,1.1743,2.27,1.47,1.3224,2.55,4443.44,-0.999425,-99.94,1.212652,No,0.00,0.00
id#179,1.1743,5.59,3.63,1.3224,6.30,3904.08,-0.998387,-99.84,1.212652,No,0.00,0.00
id#180,1.1743,2.30,1.50,1.3224,2.59,3806.07,-0.999319,-99.93,1.212652,No,0.00,0.00
id#181,1.1743,5.83,3.79,1.3224,6.56,3008.02,-0.997818,-99.78,1.212652,No,0.00,0.00
id#182,1.1743,5.19,3.38,1.3224,5.85,4165.09,-0.998596,-99.86,1.212652,No,0.00,0.00
id#183,1.1743,1.87,1.22,1.3224,2.11,4114.90,-0.999487,-99.95,1.212652,No,0.00,0.00
id#184,1.1743,4.77,3.10,1.3224,5.37,3027.43,-0.998227,-99.82,1.212652,No,0.00,0.00
id#185,1.1743,4.00,2.60,1.3224,4.51,3180.07,-0.998583,-99.86,1.212652,No,0.00,0.00
id#186,1.1743,3.37,2.19,1.3224,3.80,2603.93,-0.998542,-99.85,1.212652,No,0.00,0.00
id#187,1.1743,4.18,2.72,1.3224,4.71,4146.76,-0.998865,-99.89,1.212652,No,0.00,0.00
id#188,1.1743,3.47,2.26,1.3224,3.91,3655.55,-0.998931,-99.89,1.212652,No,0.00,0.00
id#189,1.1743,5.15,3.35,1.3224,5.80,2456.18,-0.997637,-99.76,1.212652,No,0.00,0.00
id#190,1.1743,3.24,2.10,1.3224,3.64,5610.02,-0.999350,-99.94,1.212652,No,0.00,0.00
id#191,1.1743,3.01,1.96,1.3224,3.39,5331.47,-0.999364,-99.94,1.212652,No,0.00,0.00
id#192,1.1743,2.32,1.51,1.3224,2.61,3807.52,-0.999314,-99.93,1.212652,No,0.00,0.00
id#193,1.1743,4.33,2.81,1.3224,4.87,2564.59,-0.998101,-99.81,1.212652,No,0.00,0.00
id#194,1.1743,3.37,2.19,1.3224,3.79,5822.78,-0.999349,-99.93,1.212652,No,0.00,0.00
id#195,1.1743,2.57,1.67,1.3224,2.89,4624.59,-0.999375,-99.94,1.212652,No,0.00,0.00
id#196,1.1743,3.22,2.09,1.3224,3.62,5153.76,-0.999297,-99.93,1.212652,No,0.00,0.00
id#197,1.1743,4.02,2.61,1.3224,4.52,3032.91,-0.998509,-99.85,1.212652,No,0.00,0.00
id#198,1.1743,3.94,2.56,1.3224,4.44,2548.98,-0.998260,-99.83,1.212652,No,0.00,0.00
id#199,1.1743,2.97,1.93,1.3224,3.34,3520.87,-0.999052,-99.91,1.212652,No,0.00,0.00
