position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,114.2879,233.72,151.92,117.5253,240.34,4673.61,-0.948576,-94.86,1.107428,No,0.00,0.00
id#1,114.2879,534.16,347.20,117.5253,549.29,3063.20,-0.820681,-82.07,1.107428,No,0.00,0.00
id#2,114.2879,393.68,255.89,117.5253,404.83,4505.19,-0.910142,-91.01,1.107428,No,0.00,0.00
id#3,114.2879,583.62,379.36,117.5253,600.16,3620.34,-0.834227,-83.42,1.107428,No,0.00,0.00
id#4,114.2879,433.24,281.61,117.5253,445.52,3278.05,-0.864091,-86.41,1.107428,No,0.00,0.00
id#5,114.2879,318.67,207.14,117.5253,327.70,3735.82,-0.912282,-91.23,1.107428,No,0.00,0.00
id#6,114.2879,443.37,288.19,117.5253,455.93,3395.89,-0.865742,-86.57,1.107428,No,0.00,0.00
id#7,114.2879,496.99,323.04,117.5253,511.07,2626.77,-0.805439,-80.54,1.107428,No,0.00,0.00
id#8,114.2879,248.69,161.65,117.5253,255.74,3938.77,-0.935072,-93.51,1.107428,No,0.00,0.00
id#9,114.2879,466.26,303.07,117.5253,479.47,2737.39,-0.824845,-82.48,1.107428,No,0.00,0.00
id#10,114.2879,253.52,164.79,117.5253,260.71,5018.56,-0.948052,-94.81,1.107428,No,0.00,0.00
id#11,114.2879,446.84,290.45,117.5253,459.50,3209.95,-0.856852,-85.69,1.107428,No,0.00,0.00
id#12,114.2879,378.49,246.02,117.5253,389.21,4480.31,-0.913128,-91.31,1.107428,No,0.00,0.00
id#13,114.2879,391.33,254.36,117.5253,402.41,2682.88,-0.850008,-85.00,1.107428,No,0.00,0.00
id#14,114.2879,231.94,150.76,117.5253,238.51,3847.75,-0.938012,-93.80,1.107428,No,0.00,0.00
id#15,114.2879,415.46,270.05,117.5253,427.23,2744.99,-0.844362,-84.44,1.107428,No,0.00,0.00
id#16,114.2879,436.21,283.54,117.5253,448.57,2601.46,-0.827569,-82.76,1.107428,No,0.00,0.00
id#17,114.2879,437.11,284.12,117.5253,449.50,4409.38,-0.898059,-89.81,1.107428,No,0.00,0.00
id#18,114.2879,517.28,336.23,117.5253,531.93,2885.37,-0.815646,-81.56,1.107428,No,0.00,0.00
id#19,114.2879,274.24,178.26,117.5253,282.01,3265.89,-0.913651,-91.37,1.107428,No,0.00,0.00
id#20,114.2879,260.84,169.54,117.5253,268.23,4475.43,-0.940067,-94.01,1.107428,No,0.00,0.00
id#21,114.2879,323.45,210.24,117.5253,332.62,3576.36,-0.906996,-90.70,1.107428,No,0.00,0.00
id#22,114.2879,320.45,208.30,117.5253,329.53,4352.39,-0.924287,-92.43,1.107428,No,0.00,0.00
id#23,114.2879,531.04,345.18,117.5253,546.08,3056.34,-0.821329,-82.13,1.107428,No,0.00,0.00
id#24,114.2879,512.52,333.14,117.5253,527.04,3252.25,-0.837947,-83.79,1.107428,No,0.00,0.00
id#25,114.2879,392.70,255.25,117.5253,403.82,5218.29,-0.922614,-92.26,1.107428,No,0.00,0.00
id#26,114.2879,547.35,355.78,117.5253,562.86,3235.10,-0.826015,-82.60,1.107428,No,0.00,0.00
id#27,114.2879,552.14,358.89,117.5253,567.78,4029.81,-0.859104,-85.91,1.107428,No,0.00,0.00
id#28,114.2879,423.64,275.37,117.5253,435.65,3887.72,-0.887943,-88.79,1.107428,No,0.00,0.00
id#29,114.2879,280.71,182.46,117.5253,288.67,3082.36,-0.906349,-90.63,1.107428,No,0.00,0.00
id#30,114.2879,343.28,223.13,117.5253,353.00,4245.72,-0.916856,-91.69,1.107428,No,0.00,0.00
