position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.4800,5.07,3.30,2.0868,4.27,4593.53,-0.999071,-99.91,0.906171,Yes,1.65,1.81
id#1,2.4800,11.59,7.53,2.0868,9.75,2818.66,-0.996540,-99.65,0.906171,Yes,3.77,4.14
id#2,2.4800,8.54,5.55,2.0868,7.19,4390.89,-0.998363,-99.84,0.906171,Yes,2.78,3.05
id#3,2.4800,12.66,8.23,2.0868,10.66,3376.57,-0.996844,-99.68,0.906171,Yes,4.12,4.53
id#4,2.4800,9.40,6.11,2.0868,7.91,3112.56,-0.997458,-99.75,0.906171,Yes,3.06,3.36
id#5,2.4800,6.92,4.49,2.0868,5.82,3635.22,-0.998399,-99.84,0.906171,Yes,2.25,2.47
id#6,2.4800,9.62,6.25,2.0868,8.10,3225.33,-0.997490,-99.75,0.906171,Yes,3.13,3.44
id#7,2.4800,10.78,7.01,2.0868,9.07,2445.28,-0.996289,-99.63,0.906171,Yes,3.50,3.86
id#8,2.4800,5.40,3.51,2.0868,4.54,3860.14,-0.998824,-99.88,0.906171,Yes,1.75,1.93
id#9,2.4800,10.12,6.58,2.0868,8.51,2591.11,-0.996714,-99.67,0.906171,Yes,3.29,3.62
id#10,2.4800,5.50,3.58,2.0868,4.63,4932.72,-0.999062,-99.91,0.906171,Yes,1.79,1.97
id#11,2.4800,9.70,6.30,2.0868,8.16,3025.39,-0.997303,-99.73,0.906171,Yes,3.15,3.47
id#12,2.4800,8.21,5.34,2.0868,6.91,4351.17,-0.998412,-99.84,0.906171,Yes,2.67,2.94
id#13,2.4800,8.49,5.52,2.0868,7.15,2511.39,-0.997155,-99.72,0.906171,Yes,2.76,3.04
id#14,2.4800,5.03,3.27,2.0868,4.24,3745.58,-0.998869,-99.89,0.906171,Yes,1.64,1.80
id#15,2.4800,9.02,5.86,2.0868,7.59,2557.51,-0.997034,-99.70,0.906171,Yes,2.93,3.22
id#16,2.4800,9.47,6.15,2.0868,7.96,2419.21,-0.996708,-99.67,0.906171,Yes,3.08,3.38
id#17,2.4800,9.49,6.17,2.0868,7.98,4283.67,-0.998137,-99.81,0.906171,Yes,3.08,3.39
id#18,2.4800,11.22,7.30,2.0868,9.44,2665.96,-0.996457,-99.65,0.906171,Yes,3.65,4.01
id#19,2.4800,5.95,3.87,2.0868,5.01,3160.03,-0.998415,-99.84,0.906171,Yes,1.93,2.13
id#20,2.4800,5.66,3.68,2.0868,4.76,4355.97,-0.998907,-99.89,0.906171,Yes,1.84,2.02
id#21,2.4800,7.02,4.56,2.0868,5.91,3445.92,-0.998286,-99.83,0.906171,Yes,2.28,2.51
id#22,2.4800,6.95,4.52,2.0868,5.85,4208.73,-0.998610,-99.86,0.906171,Yes,2.26,2.49
id#23,2.4800,11.52,7.49,2.0868,9.70,2899.21,-0.996656,-99.67,0.906171,Yes,3.75,4.12
id#24,2.4800,11.12,7.23,2.0868,9.36,3025.31,-0.996907,-99.69,0.906171,Yes,3.61,3.98
id#25,2.4800,8.52,5.54,2.0868,7.17,5094.00,-0.998592,-99.86,0.906171,Yes,2.77,3.05
id#26,2.4800,11.88,7.72,2.0868,9.99,3026.62,-0.996698,-99.67,0.906171,Yes,3.86,4.25
