position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,132.1462,270.24,175.65,136.4479,279.03,4686.74,-0.940463,-94.05,1.111979,No,0.00,0.00
id#1,132.1462,617.62,401.46,136.4479,637.73,3103.28,-0.794499,-79.45,1.111979,No,0.00,0.00
id#2,132.1462,455.19,295.87,136.4479,470.01,4523.93,-0.896106,-89.61,1.111979,No,0.00,0.00
id#3,132.1462,674.82,438.63,136.4479,696.79,3660.30,-0.809637,-80.96,1.111979,No,0.00,0.00
id#4,132.1462,500.94,325.61,136.4479,517.25,3305.18,-0.843504,-84.35,1.111979,No,0.00,0.00
id#5,132.1462,368.47,239.50,136.4479,380.46,3752.31,-0.898606,-89.86,1.111979,No,0.00,0.00
id#6,132.1462,512.65,333.22,136.4479,529.33,3423.85,-0.845398,-84.54,1.111979,No,0.00,0.00
id#7,132.1462,574.65,373.52,136.4479,593.35,2656.52,-0.776642,-77.66,1.111979,No,0.00,0.00
id#8,132.1462,287.55,186.91,136.4479,296.91,3951.66,-0.924863,-92.49,1.111979,No,0.00,0.00
id#9,132.1462,539.12,350.43,136.4479,556.67,2761.37,-0.798409,-79.84,1.111979,No,0.00,0.00
id#10,132.1462,293.14,190.54,136.4479,302.68,5032.63,-0.939856,-93.99,1.111979,No,0.00,0.00
id#11,132.1462,516.66,335.83,136.4479,533.48,3240.21,-0.835356,-83.54,1.111979,No,0.00,0.00
id#12,132.1462,437.63,284.46,136.4479,451.88,4501.48,-0.899615,-89.96,1.111979,No,0.00,0.00
id#13,132.1462,452.47,294.11,136.4479,467.20,2711.00,-0.827664,-82.77,1.111979,No,0.00,0.00
id#14,132.1462,268.19,174.32,136.4479,276.92,3864.50,-0.928343,-92.83,1.111979,No,0.00,0.00
id#15,132.1462,480.38,312.24,136.4479,496.01,2775.73,-0.821303,-82.13,1.111979,No,0.00,0.00
id#16,132.1462,504.38,327.84,136.4479,520.79,2631.33,-0.802079,-80.21,1.111979,No,0.00,0.00
id#17,132.1462,505.42,328.52,136.4479,521.87,4429.99,-0.882196,-88.22,1.111979,No,0.00,0.00
id#18,132.1462,598.11,388.77,136.4479,617.58,2921.33,-0.788598,-78.86,1.111979,No,0.00,0.00
id#19,132.1462,317.09,206.11,136.4479,327.41,3283.25,-0.900277,-90.03,1.111979,No,0.00,0.00
id#20,132.1462,301.59,196.04,136.4479,311.41,4495.02,-0.930721,-93.07,1.111979,No,0.00,0.00
