position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1531.1126,3131.10,2035.21,1644.1929,3362.34,5732.65,-0.413475,-41.35,1.156459,No,0.00,0.00
id#1,1531.1126,5458.11,3547.77,1644.1929,5458.11,6297.23,-0.133251,-13.33,1.076923,No,0.00,0.00
id#2,1531.1126,5126.11,3331.97,1644.1929,5405.92,6016.82,-0.101532,-10.15,1.135707,No,0.00,0.00
id#3,1531.1126,6368.65,4139.62,1644.1929,6375.14,6844.21,-0.068535,-6.85,1.078022,No,0.00,0.00
id#4,1531.1126,5295.90,3442.34,1644.1929,5463.52,5466.66,-0.000574,-0.06,1.111008,No,0.00,0.00
id#5,1531.1126,4234.27,2752.27,1644.1929,4492.28,5066.25,-0.113292,-11.33,1.142545,No,0.00,0.00
id#6,1531.1126,5469.95,3555.47,1644.1929,5650.54,5651.57,-0.000182,-0.02,1.112479,No,0.00,0.00
id#7,1531.1126,4466.84,2903.44,1644.1929,4466.84,5026.87,-0.111408,-11.14,1.076923,No,0.00,0.00
id#8,1531.1126,3331.74,2165.63,1644.1929,3577.81,4978.74,-0.281383,-28.14,1.156459,No,0.00,0.00
id#9,1531.1126,4456.68,2896.84,1644.1929,4522.14,4672.05,-0.032087,-3.21,1.092741,No,0.00,0.00
id#10,1531.1126,3396.47,2207.70,1644.1929,3647.31,6153.84,-0.407311,-40.73,1.156459,No,0.00,0.00
id#11,1531.1126,5467.75,3554.04,1644.1929,5600.21,5650.82,-0.008957,-0.90,1.103012,No,0.00,0.00
id#12,1531.1126,5069.64,3295.27,1644.1929,5417.19,6188.21,-0.124595,-12.46,1.150751,No,0.00,0.00
id#13,1531.1126,4746.71,3085.36,1644.1929,4801.59,4950.90,-0.030158,-3.02,1.089374,No,0.00,0.00
id#14,1531.1126,3107.36,2019.78,1644.1929,3336.85,5198.90,-0.358162,-35.82,1.156459,No,0.00,0.00
id#15,1531.1126,4928.50,3203.52,1644.1929,4932.89,5224.43,-0.055803,-5.58,1.077884,No,0.00,0.00
id#16,1531.1126,4567.64,2968.97,1644.1929,4567.64,5011.66,-0.088596,-8.86,1.076923,No,0.00,0.00
id#17,1531.1126,5475.64,3559.16,1644.1929,5732.58,6071.89,-0.055882,-5.59,1.127458,No,0.00,0.00
id#18,1531.1126,5053.23,3284.60,1644.1929,5053.23,5787.05,-0.126805,-12.68,1.076923,No,0.00,0.00
id#19,1531.1126,3673.98,2388.09,1644.1929,3945.33,4665.96,-0.154445,-15.44,1.156459,No,0.00,0.00
id#20,1531.1126,3494.42,2271.37,1644.1929,3752.50,6055.34,-0.380299,-38.03,1.156459,No,0.00,0.00
id#21,1531.1126,4333.30,2816.64,1644.1929,4653.33,5301.44,-0.122252,-12.23,1.156459,No,0.00,0.00
id#22,1531.1126,4293.13,2790.53,1644.1929,4610.20,6252.41,-0.262653,-26.27,1.156459,No,0.00,0.00
id#23,1531.1126,4908.44,3190.48,1644.1929,4984.07,5134.43,-0.029285,-2.93,1.093516,No,0.00,0.00
id#24,1531.1126,5803.50,3772.27,1644.1929,5803.50,6253.59,-0.071973,-7.20,1.076923,No,0.00,0.00
id#25,1531.1126,5260.99,3419.64,1644.1929,5637.78,6862.03,-0.178410,-17.84,1.154053,No,0.00,0.00
id#26,1531.1126,5564.74,3617.08,1644.1929,5583.96,5992.22,-0.068131,-6.81,1.080642,No,0.00,0.00
id#27,1531.1126,6470.39,4205.75,1644.1929,6653.63,6667.15,-0.002029,-0.20,1.107421,No,0.00,0.00
id#28,1531.1126,5053.29,3284.64,1644.1929,5261.22,5435.09,-0.031991,-3.20,1.121235,No,0.00,0.00
id#29,1531.1126,3760.73,2444.47,1644.1929,4038.48,4749.90,-0.149777,-14.98,1.156459,No,0.00,0.00
id#30,1531.1126,4496.08,2922.45,1644.1929,4751.71,5496.56,-0.135513,-13.55,1.138151,No,0.00,0.00
id#31,1531.1126,4170.09,2710.56,1644.1929,4478.07,7351.47,-0.390860,-39.09,1.156459,No,0.00,0.00
id#32,1531.1126,4779.71,3106.81,1644.1929,5132.72,7255.29,-0.292555,-29.26,1.156459,No,0.00,0.00
id#33,1531.1126,3252.08,2113.85,1644.1929,3492.27,4899.73,-0.287254,-28.73,1.156459,No,0.00,0.00
id#34,1531.1126,3810.03,2476.52,1644.1929,4091.42,5511.60,-0.257671,-25.77,1.156459,No,0.00,0.00
id#35,1531.1126,3662.71,2380.76,1644.1929,3933.22,8183.94,-0.519398,-51.94,1.156459,No,0.00,0.00
id#36,1531.1126,4813.33,3128.67,1644.1929,5168.82,6662.85,-0.224233,-22.42,1.156459,No,0.00,0.00
id#37,1531.1126,4352.15,2828.90,1644.1929,4655.52,5429.12,-0.142491,-14.25,1.151990,No,0.00,0.00
id#38,1531.1126,6203.83,4032.49,1644.1929,6447.41,6447.80,-0.000060,-0.01,1.119205,No,0.00,0.00
id#39,1531.1126,3291.61,2139.54,1644.1929,3534.71,4587.53,-0.229497,-22.95,1.156459,No,0.00,0.00
id#40,1531.1126,4034.43,2622.38,1644.1929,4332.40,6914.40,-0.373424,-37.34,1.156459,No,0.00,0.00
id#41,1531.1126,4825.50,3136.57,1644.1929,5179.16,6761.76,-0.234051,-23.41,1.155852,No,0.00,0.00
id#42,1531.1126,4629.93,3009.45,1644.1929,4733.80,4784.79,-0.010655,-1.07,1.101085,No,0.00,0.00
id#43,1531.1126,5188.24,3372.36,1644.1929,5571.42,7371.26,-0.244170,-24.42,1.156459,No,0.00,0.00
id#44,1531.1126,6583.73,4279.42,1644.1929,6848.30,6863.22,-0.002173,-0.22,1.120200,No,0.00,0.00
id#45,1531.1126,4561.86,2965.21,1644.1929,4898.77,6751.30,-0.274395,-27.44,1.156459,No,0.00,0.00
id#46,1531.1126,3937.30,2559.24,1644.1929,4228.08,6755.91,-0.374165,-37.42,1.156459,No,0.00,0.00
id#47,1531.1126,5810.15,3776.60,1644.1929,6150.57,6648.06,-0.074832,-7.48,1.140020,No,0.00,0.00
id#48,1531.1126,3012.40,1958.06,1644.1929,3234.88,4910.78,-0.341270,-34.13,1.156459,No,0.00,0.00
id#49,1531.1126,3996.59,2597.79,1644.1929,4211.15,4542.13,-0.072870,-7.29,1.134737,No,0.00,0.00
id#50,1531.1126,5159.83,3353.89,1644.1929,5540.91,7048.59,-0.213897,-21.39,1.156459,No,0.00,0.00
id#51,1531.1126,3546.62,2305.30,1644.1929,3808.56,7314.22,-0.479294,-47.93,1.156459,No,0.00,0.00
id#52,1531.1126,3209.25,2086.01,1644.1929,3446.27,7249.93,-0.524648,-52.46,1.156459,No,0.00,0.00
id#53,1531.1126,4543.31,2953.15,1644.1929,4878.85,7931.06,-0.384842,-38.48,1.156459,No,0.00,0.00
id#54,1531.1126,2991.45,1944.44,1644.1929,3212.38,5104.82,-0.370716,-37.07,1.156459,No,0.00,0.00
id#55,1531.1126,4534.56,2947.47,1644.1929,4534.56,5107.45,-0.112166,-11.22,1.076923,No,0.00,0.00
id#56,1531.1126,6220.17,4043.11,1644.1929,6392.24,6399.12,-0.001075,-0.11,1.106714,No,0.00,0.00
id#57,1531.1126,5094.39,3311.35,1644.1929,5470.64,8063.67,-0.321570,-32.16,1.156459,No,0.00,0.00
id#58,1531.1126,3484.25,2264.76,1644.1929,3741.58,6016.27,-0.378091,-37.81,1.156459,No,0.00,0.00
id#59,1531.1126,4394.93,2856.70,1644.1929,4497.19,4530.86,-0.007431,-0.74,1.101980,No,0.00,0.00
id#60,1531.1126,4448.73,2891.67,1644.1929,4598.23,4626.61,-0.006134,-0.61,1.113113,No,0.00,0.00
id#61,1531.1126,5378.30,3495.89,1644.1929,5491.19,5568.72,-0.013922,-1.39,1.099529,No,0.00,0.00
id#62,1531.1126,3646.03,2369.92,1644.1929,3915.31,8483.73,-0.538492,-53.85,1.156459,No,0.00,0.00
id#63,1531.1126,3467.51,2253.88,1644.1929,3723.60,6192.53,-0.398694,-39.87,1.156459,No,0.00,0.00
id#64,1531.1126,2454.89,1595.68,1644.1929,2636.20,5588.38,-0.528272,-52.83,1.156459,No,0.00,0.00
id#65,1531.1126,3983.98,2589.59,1644.1929,4275.00,4755.88,-0.101113,-10.11,1.155589,No,0.00,0.00
id#66,1531.1126,4483.56,2914.31,1644.1929,4566.02,4647.08,-0.017443,-1.74,1.096730,No,0.00,0.00
id#67,1531.1126,3237.75,2104.54,1644.1929,3476.87,6211.49,-0.440252,-44.03,1.156459,No,0.00,0.00
id#68,1531.1126,5796.68,3767.84,1644.1929,6053.62,6252.74,-0.031846,-3.18,1.124657,No,0.00,0.00
id#69,1531.1126,3780.90,2457.58,1644.1929,4060.14,6323.63,-0.357943,-35.79,1.156459,No,0.00,0.00
id#70,1531.1126,2618.46,1702.00,1644.1929,2811.84,5104.88,-0.449186,-44.92,1.156459,No,0.00,0.00
id#71,1531.1126,3581.73,2328.12,1644.1929,3846.26,5417.00,-0.289965,-29.00,1.156459,No,0.00,0.00
id#72,1531.1126,3320.74,2158.48,1644.1929,3566.00,6689.86,-0.466955,-46.70,1.156459,No,0.00,0.00
id#73,1531.1126,2439.23,1585.50,1644.1929,2619.38,5593.80,-0.531736,-53.17,1.156459,No,0.00,0.00
id#74,1531.1126,3275.89,2129.33,1644.1929,3517.83,5392.39,-0.347630,-34.76,1.156459,No,0.00,0.00
id#75,1531.1126,3497.03,2273.07,1644.1929,3755.30,4647.54,-0.191982,-19.20,1.156459,No,0.00,0.00
id#76,1531.1126,3124.99,2031.24,1644.1929,3355.78,6668.20,-0.496748,-49.67,1.156459,No,0.00,0.00
id#77,1531.1126,3187.58,2071.93,1644.1929,3423.00,7164.55,-0.522231,-52.22,1.156459,No,0.00,0.00
id#78,1531.1126,4728.39,3073.45,1644.1929,4763.58,4983.60,-0.044149,-4.41,1.084937,No,0.00,0.00
id#79,1531.1126,4419.52,2872.69,1644.1929,4419.52,5061.70,-0.126870,-12.69,1.076923,No,0.00,0.00
id#80,1531.1126,7131.05,4635.18,1644.1929,7285.15,7380.35,-0.012899,-1.29,1.100194,No,0.00,0.00
id#81,1531.1126,4633.79,3011.97,1644.1929,4783.51,4785.37,-0.000388,-0.04,1.111718,No,0.00,0.00
id#82,1531.1126,3966.74,2578.38,1644.1929,4259.70,5469.56,-0.221199,-22.12,1.156459,No,0.00,0.00
id#83,1531.1126,3916.70,2545.85,1644.1929,4205.97,7954.48,-0.471246,-47.12,1.156459,No,0.00,0.00
id#84,1531.1126,5076.11,3299.47,1644.1929,5451.01,8034.10,-0.321516,-32.15,1.156459,No,0.00,0.00
id#85,1531.1126,2592.21,1684.94,1644.1929,2783.66,5164.60,-0.461012,-46.10,1.156459,No,0.00,0.00
id#86,1531.1126,3645.26,2369.42,1644.1929,3914.48,6260.38,-0.374722,-37.47,1.156459,No,0.00,0.00
id#87,1531.1126,2898.80,1884.22,1644.1929,3112.89,5659.83,-0.450003,-45.00,1.156459,No,0.00,0.00
id#88,1531.1126,4045.19,2629.37,1644.1929,4343.95,7981.11,-0.455721,-45.57,1.156459,No,0.00,0.00
id#89,1531.1126,3805.18,2473.37,1644.1929,3906.99,3915.64,-0.002209,-0.22,1.105738,No,0.00,0.00
id#90,1531.1126,5488.65,3567.63,1644.1929,5766.67,5783.11,-0.002843,-0.28,1.131473,No,0.00,0.00
id#91,1531.1126,4317.48,2806.36,1644.1929,4571.62,4665.48,-0.020117,-2.01,1.140314,No,0.00,0.00
id#92,1531.1126,5914.50,3844.42,1644.1929,6253.27,6709.65,-0.068019,-6.80,1.138607,No,0.00,0.00
id#93,1531.1126,4215.37,2739.99,1644.1929,4525.28,5169.68,-0.124649,-12.46,1.156097,No,0.00,0.00
id#94,1531.1126,3955.05,2570.78,1644.1929,3968.12,4329.44,-0.083456,-8.35,1.080483,No,0.00,0.00
id#95,1531.1126,4405.18,2863.36,1644.1929,4578.16,4593.91,-0.003429,-0.34,1.119211,No,0.00,0.00
id#96,1531.1126,4204.77,2733.10,1644.1929,4266.16,4385.10,-0.027125,-2.71,1.092645,No,0.00,0.00
id#97,1531.1126,4348.15,2826.30,1644.1929,4669.28,5547.14,-0.158255,-15.83,1.156459,No,0.00,0.00
id#98,1531.1126,3650.64,2372.92,1644.1929,3920.26,5018.20,-0.218792,-21.88,1.156459,No,0.00,0.00
id#99,1531.1126,4186.85,2721.45,1644.1929,4496.06,5665.20,-0.206371,-20.64,1.156459,No,0.00,0.00
id#100,1531.1126,4120.42,2678.27,1644.1929,4359.47,5108.16,-0.146567,-14.66,1.139402,No,0.00,0.00
id#101,1531.1126,3984.98,2590.24,1644.1929,4067.89,4119.06,-0.012424,-1.24,1.099328,No,0.00,0.00
id#102,1531.1126,4756.68,3091.84,1644.1929,4756.68,5484.50,-0.132705,-13.27,1.076923,No,0.00,0.00
id#103,1531.1126,2561.17,1664.76,1644.1929,2750.32,5100.04,-0.460725,-46.07,1.156459,No,0.00,0.00
id#104,1531.1126,4436.18,2883.52,1644.1929,4607.54,4679.83,-0.015448,-1.54,1.118520,No,0.00,0.00
id#105,1531.1126,3891.84,2529.70,1644.1929,4179.28,7853.41,-0.467839,-46.78,1.156459,No,0.00,0.00
id#106,1531.1126,4978.42,3235.98,1644.1929,5118.20,5118.80,-0.000117,-0.01,1.107159,No,0.00,0.00
id#107,1531.1126,5493.43,3570.73,1644.1929,5493.43,6138.95,-0.105151,-10.52,1.076923,No,0.00,0.00
id#108,1531.1126,5167.65,3358.97,1644.1929,5474.81,5625.84,-0.026846,-2.68,1.140933,No,0.00,0.00
id#109,1531.1126,4138.44,2689.99,1644.1929,4138.44,4669.92,-0.113808,-11.38,1.076923,No,0.00,0.00
id#110,1531.1126,5640.42,3666.27,1644.1929,5842.21,5842.37,-0.000028,-0.00,1.115452,No,0.00,0.00
id#111,1531.1126,4946.54,3215.25,1644.1929,5158.26,5352.26,-0.036247,-3.62,1.123018,No,0.00,0.00
id#112,1531.1126,3509.93,2281.45,1644.1929,3740.54,4408.52,-0.151520,-15.15,1.147680,No,0.00,0.00
id#113,1531.1126,4072.26,2646.97,1644.1929,4373.01,7270.87,-0.398557,-39.86,1.156459,No,0.00,0.00
id#114,1531.1126,2823.09,1835.01,1644.1929,3031.59,5296.57,-0.427631,-42.76,1.156459,No,0.00,0.00
id#115,1531.1126,6499.69,4224.80,1644.1929,6933.08,7194.70,-0.036363,-3.64,1.148729,No,0.00,0.00
id#116,1531.1126,4944.51,3213.93,1644.1929,5202.32,5268.92,-0.012639,-1.26,1.133075,No,0.00,0.00
id#117,1531.1126,5874.07,3818.14,1644.1929,6023.11,6032.34,-0.001532,-0.15,1.104247,No,0.00,0.00
id#118,1531.1126,4772.00,3101.80,1644.1929,4894.34,4920.59,-0.005336,-0.53,1.104531,No,0.00,0.00
id#119,1531.1126,5276.65,3429.82,1644.1929,5544.80,5772.09,-0.039377,-3.94,1.131651,No,0.00,0.00
id#120,1531.1126,3475.63,2259.16,1644.1929,3732.32,5082.27,-0.265620,-26.56,1.156459,No,0.00,0.00
id#121,1531.1126,3445.50,2239.57,1644.1929,3699.96,7181.95,-0.484824,-48.48,1.156459,No,0.00,0.00
id#122,1531.1126,5070.79,3296.01,1644.1929,5195.51,5222.14,-0.005101,-0.51,1.103410,No,0.00,0.00
id#123,1531.1126,6262.88,4070.87,1644.1929,6262.88,6853.76,-0.086213,-8.62,1.076923,No,0.00,0.00
id#124,1531.1126,6073.74,3947.93,1644.1929,6073.74,6736.01,-0.098318,-9.83,1.076923,No,0.00,0.00
id#125,1531.1126,4393.51,2855.78,1644.1929,4717.99,7115.35,-0.336928,-33.69,1.156459,No,0.00,0.00
id#126,1531.1126,4226.10,2746.97,1644.1929,4538.22,5835.27,-0.222278,-22.23,1.156459,No,0.00,0.00
id#127,1531.1126,5397.61,3508.45,1644.1929,5581.78,5581.84,-0.000010,-0.00,1.113669,No,0.00,0.00
id#128,1531.1126,5160.97,3354.63,1644.1929,5248.14,5377.71,-0.024093,-2.41,1.095112,No,0.00,0.00
id#129,1531.1126,4269.66,2775.28,1644.1929,4428.27,4479.82,-0.011509,-1.15,1.116928,No,0.00,0.00
id#130,1531.1126,3178.59,2066.08,1644.1929,3413.35,6311.86,-0.459217,-45.92,1.156459,No,0.00,0.00
id#131,1531.1126,4836.31,3143.60,1644.1929,5018.46,5056.84,-0.007590,-0.76,1.117482,No,0.00,0.00
id#132,1531.1126,6606.65,4294.32,1644.1929,6774.15,6827.93,-0.007876,-0.79,1.104227,No,0.00,0.00
id#133,1531.1126,4719.86,3067.91,1644.1929,5068.44,6411.79,-0.209512,-20.95,1.156459,No,0.00,0.00
id#134,1531.1126,4270.08,2775.55,1644.1929,4515.09,4734.74,-0.046391,-4.64,1.138717,No,0.00,0.00
id#135,1531.1126,2937.95,1909.67,1644.1929,3154.94,5185.73,-0.391612,-39.16,1.156459,No,0.00,0.00
id#136,1531.1126,4914.47,3194.41,1644.1929,5083.42,5084.97,-0.000306,-0.03,1.113946,No,0.00,0.00
id#137,1531.1126,4916.76,3195.90,1644.1929,5279.89,7068.94,-0.253086,-25.31,1.156459,No,0.00,0.00
id#138,1531.1126,3536.49,2298.72,1644.1929,3797.68,6547.69,-0.419998,-42.00,1.156459,No,0.00,0.00
id#139,1531.1126,3559.53,2313.70,1644.1929,3787.43,4418.99,-0.142919,-14.29,1.145873,No,0.00,0.00
id#140,1531.1126,4731.44,3075.43,1644.1929,5064.73,6301.42,-0.196256,-19.63,1.152783,No,0.00,0.00
id#141,1531.1126,4720.79,3068.52,1644.1929,5025.06,5379.39,-0.065869,-6.59,1.146333,No,0.00,0.00
id#142,1531.1126,4309.63,2801.26,1644.1929,4627.92,5593.93,-0.172689,-17.27,1.156459,No,0.00,0.00
id#143,1531.1126,3841.56,2497.01,1644.1929,4072.69,4788.03,-0.149403,-14.94,1.141716,No,0.00,0.00
id#144,1531.1126,4185.05,2720.29,1644.1929,4494.11,4956.50,-0.093291,-9.33,1.156450,No,0.00,0.00
id#145,1531.1126,4578.04,2975.73,1644.1929,4914.99,5164.18,-0.048254,-4.83,1.156186,No,0.00,0.00
id#146,1531.1126,3161.50,2054.97,1644.1929,3394.99,5280.75,-0.357100,-35.71,1.156459,No,0.00,0.00
id#147,1531.1126,5436.07,3533.44,1644.1929,5741.82,6269.21,-0.084124,-8.41,1.137496,No,0.00,0.00
id#148,1531.1126,4342.44,2822.59,1644.1929,4663.15,7363.94,-0.366759,-36.68,1.156459,No,0.00,0.00
id#149,1531.1126,5625.41,3656.52,1644.1929,5816.71,5818.44,-0.000296,-0.03,1.113546,No,0.00,0.00
id#150,1531.1126,4574.82,2973.63,1644.1929,4785.73,5009.66,-0.044700,-4.47,1.126571,No,0.00,0.00
id#151,1531.1126,4024.06,2615.64,1644.1929,4241.28,4503.47,-0.058218,-5.82,1.135058,No,0.00,0.00
id#152,1531.1126,5650.97,3673.13,1644.1929,5676.98,6096.78,-0.068856,-6.89,1.081880,No,0.00,0.00
id#153,1531.1126,6530.04,4244.53,1644.1929,6787.39,6820.09,-0.004795,-0.48,1.119364,No,0.00,0.00
id#154,1531.1126,4163.29,2706.14,1644.1929,4470.77,6218.49,-0.281053,-28.11,1.156459,No,0.00,0.00
id#155,1531.1126,5838.90,3795.28,1644.1929,5838.90,6550.61,-0.108648,-10.86,1.076923,No,0.00,0.00
id#156,1531.1126,3567.16,2318.65,1644.1929,3830.61,6145.77,-0.376708,-37.67,1.156459,No,0.00,0.00
id#157,1531.1126,3957.63,2572.46,1644.1929,4249.93,4685.15,-0.092894,-9.29,1.156459,No,0.00,0.00
id#158,1531.1126,4175.66,2714.18,1644.1929,4175.66,4619.65,-0.096111,-9.61,1.076923,No,0.00,0.00
id#159,1531.1126,3391.74,2204.63,1644.1929,3642.23,7673.83,-0.525370,-52.54,1.156459,No,0.00,0.00
id#160,1531.1126,4042.15,2627.40,1644.1929,4340.69,6941.36,-0.374663,-37.47,1.156459,No,0.00,0.00
id#161,1531.1126,4807.77,3125.05,1644.1929,5162.85,7711.07,-0.330462,-33.05,1.156459,No,0.00,0.00
id#162,1531.1126,3822.35,2484.53,1644.1929,4104.65,8163.70,-0.497207,-49.72,1.156459,No,0.00,0.00
id#163,1531.1126,6140.38,3991.25,1644.1929,6299.47,6323.17,-0.003749,-0.37,1.104824,No,0.00,0.00
id#164,1531.1126,5391.55,3504.51,1644.1929,5450.25,5733.97,-0.049481,-4.95,1.088648,No,0.00,0.00
id#165,1531.1126,3748.58,2436.58,1644.1929,4011.93,4443.98,-0.097221,-9.72,1.152580,No,0.00,0.00
id#166,1531.1126,5376.61,3494.80,1644.1929,5525.38,5528.86,-0.000629,-0.06,1.106721,No,0.00,0.00
id#167,1531.1126,4592.48,2985.11,1644.1929,4657.30,4798.32,-0.029388,-2.94,1.092124,No,0.00,0.00
id#168,1531.1126,4418.69,2872.15,1644.1929,4418.69,5021.95,-0.120126,-12.01,1.076923,No,0.00,0.00
id#169,1531.1126,4806.72,3124.37,1644.1929,5079.05,5628.30,-0.097588,-9.76,1.137937,No,0.00,0.00
id#170,1531.1126,3472.54,2257.15,1644.1929,3729.01,4882.19,-0.236202,-23.62,1.156459,No,0.00,0.00
id#171,1531.1126,3957.15,2572.15,1644.1929,4249.41,6580.98,-0.354289,-35.43,1.156459,No,0.00,0.00
id#172,1531.1126,6053.98,3935.09,1644.1929,6230.50,6233.44,-0.000471,-0.05,1.108323,No,0.00,0.00
id#173,1531.1126,3234.93,2102.71,1644.1929,3473.85,5656.31,-0.385846,-38.58,1.156459,No,0.00,0.00
id#174,1531.1126,5922.29,3849.49,1644.1929,6248.99,6315.45,-0.010524,-1.05,1.136332,No,0.00,0.00
id#175,1531.1126,3475.10,2258.81,1644.1929,3520.89,3663.11,-0.038826,-3.88,1.091113,No,0.00,0.00
id#176,1531.1126,4253.85,2765.00,1644.1929,4568.02,8056.23,-0.432983,-43.30,1.156459,No,0.00,0.00
id#177,1531.1126,6202.68,4031.74,1644.1929,6526.84,6591.73,-0.009844,-0.98,1.133205,No,0.00,0.00
id#178,1531.1126,2957.60,1922.44,1644.1929,3176.03,5484.81,-0.420940,-42.09,1.156459,No,0.00,0.00
id#179,1531.1126,6462.08,4200.35,1644.1929,6663.48,6664.85,-0.000206,-0.02,1.110486,No,0.00,0.00
