position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#30,11.2628,33.83,21.99,11.1540,33.50,4158.57,-0.991944,-99.19,1.066528,No,0.00,0.00
id#31,11.2628,30.67,19.94,11.1540,30.38,5922.78,-0.994871,-99.49,1.066528,No,0.00,0.00
id#32,11.2628,35.16,22.85,11.1540,34.82,5609.02,-0.993792,-99.38,1.066528,No,0.00,0.00
id#33,11.2628,23.92,15.55,11.1540,23.69,3958.78,-0.994016,-99.40,1.066528,No,0.00,0.00
id#34,11.2628,28.03,18.22,11.1540,27.76,3660.75,-0.992418,-99.24,1.066528,No,0.00,0.00
id#35,11.2628,26.94,17.51,11.1540,26.68,6690.36,-0.996012,-99.60,1.066528,No,0.00,0.00
id#36,11.2628,35.41,23.01,11.1540,35.06,4380.28,-0.991995,-99.20,1.066528,No,0.00,0.00
id#37,11.2628,32.02,20.81,11.1540,31.71,3900.36,-0.991871,-99.19,1.066528,No,0.00,0.00
id#38,11.2628,46.67,30.34,11.1540,46.22,3498.72,-0.986790,-98.68,1.066528,No,0.00,0.00
id#39,11.2628,24.21,15.74,11.1540,23.98,3387.42,-0.992921,-99.29,1.066528,No,0.00,0.00
id#40,11.2628,29.68,19.29,11.1540,29.39,5505.49,-0.994662,-99.47,1.066528,No,0.00,0.00
id#41,11.2628,35.50,23.07,11.1540,35.15,5267.51,-0.993326,-99.33,1.066528,No,0.00,0.00
id#42,11.2628,40.16,26.11,11.1540,39.78,2665.42,-0.985077,-98.51,1.066528,No,0.00,0.00
id#43,11.2628,38.16,24.81,11.1540,37.80,5094.96,-0.992582,-99.26,1.066528,No,0.00,0.00
id#44,11.2628,50.94,33.11,11.1540,50.44,4032.08,-0.987489,-98.75,1.066528,No,0.00,0.00
id#45,11.2628,33.56,21.81,11.1540,33.23,4648.30,-0.992851,-99.29,1.066528,No,0.00,0.00
id#46,11.2628,28.96,18.83,11.1540,28.68,4867.80,-0.994108,-99.41,1.066528,No,0.00,0.00
id#47,11.2628,43.19,28.07,11.1540,42.78,4538.81,-0.990576,-99.06,1.066528,No,0.00,0.00
id#48,11.2628,22.16,14.40,11.1540,21.95,3912.89,-0.994392,-99.44,1.066528,No,0.00,0.00
id#49,11.2628,30.21,19.64,11.1540,29.92,3179.75,-0.990591,-99.06,1.066528,No,0.00,0.00
id#50,11.2628,37.96,24.67,11.1540,37.59,5185.45,-0.992751,-99.28,1.066528,No,0.00,0.00
id#51,11.2628,26.09,16.96,11.1540,25.84,6232.20,-0.995854,-99.59,1.066528,No,0.00,0.00
id#52,11.2628,23.61,15.34,11.1540,23.38,5878.41,-0.996023,-99.60,1.066528,No,0.00,0.00
id#53,11.2628,33.42,21.72,11.1540,33.10,5807.22,-0.994301,-99.43,1.066528,No,0.00,0.00
id#54,11.2628,22.00,14.30,11.1540,21.79,3762.84,-0.994208,-99.42,1.066528,No,0.00,0.00
id#55,11.2628,48.30,31.40,11.1540,47.84,2474.56,-0.980668,-98.07,1.066528,No,0.00,0.00
id#56,11.2628,55.51,36.08,11.1540,54.97,3851.29,-0.985726,-98.57,1.066528,No,0.00,0.00
id#57,11.2628,37.47,24.36,11.1540,37.11,5686.72,-0.993474,-99.35,1.066528,No,0.00,0.00
id#58,11.2628,25.63,16.66,11.1540,25.38,4724.40,-0.994627,-99.46,1.066528,No,0.00,0.00
id#59,11.2628,40.36,26.23,11.1540,39.97,2632.07,-0.984814,-98.48,1.066528,No,0.00,0.00
id#60,11.2628,39.74,25.83,11.1540,39.35,3070.84,-0.987185,-98.72,1.066528,No,0.00,0.00
id#61,11.2628,45.49,29.57,11.1540,45.05,3022.58,-0.985096,-98.51,1.066528,No,0.00,0.00
id#62,11.2628,26.82,17.43,11.1540,26.56,6888.85,-0.996144,-99.61,1.066528,No,0.00,0.00
id#63,11.2628,25.51,16.58,11.1540,25.26,4923.65,-0.994870,-99.49,1.066528,No,0.00,0.00
id#64,11.2628,18.06,11.74,11.1540,17.88,4423.16,-0.995957,-99.60,1.066528,No,0.00,0.00
id#65,11.2628,29.31,19.05,11.1540,29.02,3150.61,-0.990788,-99.08,1.066528,No,0.00,0.00
id#66,11.2628,48.51,31.53,11.1540,48.04,2742.95,-0.982485,-98.25,1.066528,No,0.00,0.00
id#67,11.2628,23.82,15.48,11.1540,23.59,5108.17,-0.995383,-99.54,1.066528,No,0.00,0.00
id#68,11.2628,45.93,29.85,11.1540,45.48,4230.20,-0.989248,-98.92,1.066528,No,0.00,0.00
id#69,11.2628,27.81,18.08,11.1540,27.54,4960.52,-0.994447,-99.44,1.066528,No,0.00,0.00
id#70,11.2628,19.26,12.52,11.1540,19.08,4068.34,-0.995311,-99.53,1.066528,No,0.00,0.00
id#71,11.2628,26.35,17.13,11.1540,26.09,4351.74,-0.994004,-99.40,1.066528,No,0.00,0.00
id#72,11.2628,24.43,15.88,11.1540,24.19,5439.68,-0.995553,-99.56,1.066528,No,0.00,0.00
id#73,11.2628,17.94,11.66,11.1540,17.77,4547.44,-0.996092,-99.61,1.066528,No,0.00,0.00
id#74,11.2628,24.10,15.66,11.1540,23.86,4263.92,-0.994403,-99.44,1.066528,No,0.00,0.00
id#75,11.2628,25.72,16.72,11.1540,25.48,3263.94,-0.992195,-99.22,1.066528,No,0.00,0.00
id#76,11.2628,22.99,14.94,11.1540,22.77,5353.52,-0.995748,-99.57,1.066528,No,0.00,0.00
id#77,11.2628,23.45,15.24,11.1540,23.22,5595.27,-0.995850,-99.58,1.066528,No,0.00,0.00
id#78,11.2628,40.73,26.48,11.1540,40.34,2534.97,-0.984086,-98.41,1.066528,No,0.00,0.00
id#79,11.2628,41.98,27.29,11.1540,41.58,2295.97,-0.981892,-98.19,1.066528,No,0.00,0.00
id#80,11.2628,54.69,35.55,11.1540,54.17,3796.36,-0.985732,-98.57,1.066528,No,0.00,0.00
id#81,11.2628,37.14,24.14,11.1540,36.78,2734.23,-0.986549,-98.65,1.066528,No,0.00,0.00
id#82,11.2628,29.18,18.97,11.1540,28.90,3818.18,-0.992432,-99.24,1.066528,No,0.00,0.00
id#83,11.2628,28.81,18.73,11.1540,28.53,6227.31,-0.995418,-99.54,1.066528,No,0.00,0.00
id#84,11.2628,37.34,24.27,11.1540,36.98,5714.99,-0.993529,-99.35,1.066528,No,0.00,0.00
id#85,11.2628,19.07,12.39,11.1540,18.88,4196.98,-0.995501,-99.55,1.066528,No,0.00,0.00
id#86,11.2628,26.81,17.43,11.1540,26.56,4993.55,-0.994682,-99.47,1.066528,No,0.00,0.00
id#87,11.2628,21.32,13.86,11.1540,21.12,4736.58,-0.995542,-99.55,1.066528,No,0.00,0.00
id#88,11.2628,29.76,19.34,11.1540,29.47,6581.46,-0.995522,-99.55,1.066528,No,0.00,0.00
id#89,11.2628,33.85,22.00,11.1540,33.53,2323.21,-0.985569,-98.56,1.066528,No,0.00,0.00
id#90,11.2628,40.62,26.41,11.1540,40.23,3193.30,-0.987401,-98.74,1.066528,No,0.00,0.00
id#91,11.2628,31.85,20.70,11.1540,31.54,2744.56,-0.988507,-98.85,1.066528,No,0.00,0.00
id#92,11.2628,44.08,28.65,11.1540,43.66,4552.80,-0.990411,-99.04,1.066528,No,0.00,0.00
id#93,11.2628,31.01,20.16,11.1540,30.71,3533.49,-0.991309,-99.13,1.066528,No,0.00,0.00
id#94,11.2628,44.82,29.13,11.1540,44.39,2238.82,-0.980174,-98.02,1.066528,No,0.00,0.00
id#95,11.2628,34.68,22.54,11.1540,34.34,2774.82,-0.987624,-98.76,1.066528,No,0.00,0.00
id#96,11.2628,35.54,23.10,11.1540,35.20,2290.31,-0.984633,-98.46,1.066528,No,0.00,0.00
id#97,11.2628,31.98,20.79,11.1540,31.68,3450.33,-0.990819,-99.08,1.066528,No,0.00,0.00
id#98,11.2628,26.85,17.45,11.1540,26.59,3489.44,-0.992379,-99.24,1.066528,No,0.00,0.00
id#99,11.2628,30.80,20.02,11.1540,30.50,3850.11,-0.992078,-99.21,1.066528,No,0.00,0.00
id#100,11.2628,30.89,20.08,11.1540,30.59,3893.42,-0.992142,-99.21,1.066528,No,0.00,0.00
id#101,11.2628,38.18,24.82,11.1540,37.81,2379.07,-0.984108,-98.41,1.066528,No,0.00,0.00
id#102,11.2628,49.54,32.20,11.1540,49.06,2542.52,-0.980703,-98.07,1.066528,No,0.00,0.00
id#103,11.2628,18.84,12.25,11.1540,18.66,4376.21,-0.995737,-99.57,1.066528,No,0.00,0.00
id#104,11.2628,36.94,24.01,11.1540,36.58,3121.62,-0.988280,-98.83,1.066528,No,0.00,0.00
id#105,11.2628,28.63,18.61,11.1540,28.35,5996.96,-0.995272,-99.53,1.066528,No,0.00,0.00
id#106,11.2628,46.24,30.06,11.1540,45.80,3196.87,-0.985675,-98.57,1.066528,No,0.00,0.00
id#107,11.2628,54.75,35.59,11.1540,54.22,2949.45,-0.981615,-98.16,1.066528,No,0.00,0.00
id#108,11.2628,38.14,24.79,11.1540,37.77,3383.53,-0.988837,-98.88,1.066528,No,0.00,0.00
id#109,11.2628,43.29,28.14,11.1540,42.87,2243.45,-0.980891,-98.09,1.066528,No,0.00,0.00
id#110,11.2628,43.74,28.43,11.1540,43.32,3286.68,-0.986820,-98.68,1.066528,No,0.00,0.00
id#111,11.2628,40.12,26.08,11.1540,39.73,3717.69,-0.989314,-98.93,1.066528,No,0.00,0.00
id#112,11.2628,25.88,16.82,11.1540,25.63,3260.02,-0.992140,-99.21,1.066528,No,0.00,0.00
id#113,11.2628,29.96,19.47,11.1540,29.67,5738.35,-0.994830,-99.48,1.066528,No,0.00,0.00
id#114,11.2628,20.77,13.50,11.1540,20.57,4437.74,-0.995366,-99.54,1.066528,No,0.00,0.00
id#115,11.2628,47.81,31.08,11.1540,47.35,4313.07,-0.989022,-98.90,1.066528,No,0.00,0.00
id#116,11.2628,36.80,23.92,11.1540,36.44,3101.93,-0.988252,-98.83,1.066528,No,0.00,0.00
id#117,11.2628,57.75,37.53,11.1540,57.19,3752.94,-0.984762,-98.48,1.066528,No,0.00,0.00
id#118,11.2628,40.54,26.35,11.1540,40.15,2784.48,-0.985581,-98.56,1.066528,No,0.00,0.00
id#119,11.2628,40.02,26.01,11.1540,39.63,3805.81,-0.989586,-98.96,1.066528,No,0.00,0.00
id#120,11.2628,25.57,16.62,11.1540,25.32,3781.27,-0.993304,-99.33,1.066528,No,0.00,0.00
id#121,11.2628,25.34,16.47,11.1540,25.10,5578.84,-0.995501,-99.55,1.066528,No,0.00,0.00
id#122,11.2628,45.99,29.89,11.1540,45.54,3057.70,-0.985105,-98.51,1.066528,No,0.00,0.00
id#123,11.2628,55.93,36.36,11.1540,55.39,3280.01,-0.983111,-98.31,1.066528,No,0.00,0.00
id#124,11.2628,57.03,37.07,11.1540,56.48,3210.49,-0.982409,-98.24,1.066528,No,0.00,0.00
id#125,11.2628,32.32,21.01,11.1540,32.01,5257.78,-0.993913,-99.39,1.066528,No,0.00,0.00
id#126,11.2628,31.09,20.21,11.1540,30.79,3865.57,-0.992036,-99.20,1.066528,No,0.00,0.00
id#127,11.2628,43.29,28.14,11.1540,42.87,3257.26,-0.986838,-98.68,1.066528,No,0.00,0.00
id#128,11.2628,51.35,33.38,11.1540,50.85,3025.90,-0.983195,-98.32,1.066528,No,0.00,0.00
id#129,11.2628,36.07,23.45,11.1540,35.73,2968.41,-0.987965,-98.80,1.066528,No,0.00,0.00
id#130,11.2628,23.38,15.20,11.1540,23.16,4882.71,-0.995258,-99.53,1.066528,No,0.00,0.00
id#131,11.2628,39.80,25.87,11.1540,39.41,3241.57,-0.987842,-98.78,1.066528,No,0.00,0.00
id#132,11.2628,52.12,33.88,11.1540,51.62,3639.87,-0.985819,-98.58,1.066528,No,0.00,0.00
id#133,11.2628,34.72,22.57,11.1540,34.38,4801.93,-0.992840,-99.28,1.066528,No,0.00,0.00
id#134,11.2628,31.71,20.61,11.1540,31.41,3053.81,-0.989715,-98.97,1.066528,No,0.00,0.00
id#135,11.2628,21.61,14.05,11.1540,21.40,4206.04,-0.994911,-99.49,1.066528,No,0.00,0.00
id#136,11.2628,39.95,25.97,11.1540,39.57,3036.22,-0.986968,-98.70,1.066528,No,0.00,0.00
id#137,11.2628,36.17,23.51,11.1540,35.82,5257.61,-0.993187,-99.32,1.066528,No,0.00,0.00
id#138,11.2628,26.01,16.91,11.1540,25.76,5315.18,-0.995153,-99.52,1.066528,No,0.00,0.00
id#139,11.2628,26.29,17.09,11.1540,26.03,3258.14,-0.992009,-99.20,1.066528,No,0.00,0.00
id#140,11.2628,34.80,22.62,11.1540,34.47,4800.86,-0.992820,-99.28,1.066528,No,0.00,0.00
id#141,11.2628,34.77,22.60,11.1540,34.44,3497.20,-0.990152,-99.02,1.066528,No,0.00,0.00
id#142,11.2628,31.70,20.61,11.1540,31.40,3610.08,-0.991303,-99.13,1.066528,No,0.00,0.00
id#143,11.2628,28.60,18.59,11.1540,28.33,3623.52,-0.992182,-99.22,1.066528,No,0.00,0.00
id#144,11.2628,30.78,20.01,11.1540,30.49,3187.06,-0.990434,-99.04,1.066528,No,0.00,0.00
id#145,11.2628,33.68,21.89,11.1540,33.35,3049.09,-0.989062,-98.91,1.066528,No,0.00,0.00
id#146,11.2628,23.26,15.12,11.1540,23.03,4072.96,-0.994345,-99.43,1.066528,No,0.00,0.00
id#147,11.2628,40.74,26.48,11.1540,40.35,4413.03,-0.990857,-99.09,1.066528,No,0.00,0.00
id#148,11.2628,31.94,20.76,11.1540,31.63,5607.64,-0.994359,-99.44,1.066528,No,0.00,0.00
id#149,11.2628,43.99,28.59,11.1540,43.57,3265.01,-0.986657,-98.67,1.066528,No,0.00,0.00
id#150,11.2628,36.01,23.40,11.1540,35.66,3469.39,-0.989722,-98.97,1.066528,No,0.00,0.00
id#151,11.2628,30.27,19.68,11.1540,29.98,3051.81,-0.990176,-99.02,1.066528,No,0.00,0.00
id#152,11.2628,57.29,37.24,11.1540,56.73,3133.31,-0.981893,-98.19,1.066528,No,0.00,0.00
id#153,11.2628,51.70,33.61,11.1540,51.20,4180.93,-0.987754,-98.78,1.066528,No,0.00,0.00
id#154,11.2628,30.62,19.91,11.1540,30.33,4337.83,-0.993008,-99.30,1.066528,No,0.00,0.00
id#155,11.2628,57.05,37.08,11.1540,56.50,3106.44,-0.981812,-98.18,1.066528,No,0.00,0.00
id#156,11.2628,26.24,17.06,11.1540,25.99,4719.82,-0.994494,-99.45,1.066528,No,0.00,0.00
id#157,11.2628,29.11,18.92,11.1540,28.83,2967.56,-0.990285,-99.03,1.066528,No,0.00,0.00
id#158,11.2628,41.63,27.06,11.1540,41.23,2255.88,-0.981725,-98.17,1.066528,No,0.00,0.00
id#159,11.2628,24.95,16.22,11.1540,24.71,6023.73,-0.995898,-99.59,1.066528,No,0.00,0.00
id#160,11.2628,29.73,19.33,11.1540,29.45,5153.83,-0.994286,-99.43,1.066528,No,0.00,0.00
id#161,11.2628,35.37,22.99,11.1540,35.02,6132.77,-0.994289,-99.43,1.066528,No,0.00,0.00
id#162,11.2628,28.12,18.28,11.1540,27.85,6424.89,-0.995666,-99.57,1.066528,No,0.00,0.00
id#163,11.2628,54.09,35.16,11.1540,53.56,3685.78,-0.985467,-98.55,1.066528,No,0.00,0.00
id#164,11.2628,61.63,40.06,11.1540,61.03,3162.03,-0.980698,-98.07,1.066528,No,0.00,0.00
id#165,11.2628,27.57,17.92,11.1540,27.31,2980.43,-0.990838,-99.08,1.066528,No,0.00,0.00
id#166,11.2628,49.00,31.85,11.1540,48.52,3382.41,-0.985654,-98.57,1.066528,No,0.00,0.00
id#167,11.2628,39.75,25.84,11.1540,39.37,2519.12,-0.984373,-98.44,1.066528,No,0.00,0.00
id#168,11.2628,42.34,27.52,11.1540,41.94,2315.08,-0.981886,-98.19,1.066528,No,0.00,0.00
id#169,11.2628,36.04,23.42,11.1540,35.69,4042.93,-0.991172,-99.12,1.066528,No,0.00,0.00
id#170,11.2628,25.54,16.60,11.1540,25.30,3762.79,-0.993277,-99.33,1.066528,No,0.00,0.00
id#171,11.2628,29.11,18.92,11.1540,28.83,4828.70,-0.994030,-99.40,1.066528,No,0.00,0.00
id#172,11.2628,52.51,34.13,11.1540,52.00,3736.12,-0.986082,-98.61,1.066528,No,0.00,0.00
id#173,11.2628,23.80,15.47,11.1540,23.57,4328.97,-0.994556,-99.46,1.066528,No,0.00,0.00
id#174,11.2628,43.77,28.45,11.1540,43.35,3615.59,-0.988010,-98.80,1.066528,No,0.00,0.00
id#175,11.2628,39.56,25.71,11.1540,39.18,2066.14,-0.981039,-98.10,1.066528,No,0.00,0.00
id#176,11.2628,31.29,20.34,11.1540,30.99,6135.65,-0.994949,-99.49,1.066528,No,0.00,0.00
id#177,11.2628,46.06,29.94,11.1540,45.62,3815.39,-0.988044,-98.80,1.066528,No,0.00,0.00
id#178,11.2628,21.76,14.14,11.1540,21.55,4449.67,-0.995158,-99.52,1.066528,No,0.00,0.00
id#179,11.2628,53.63,34.86,11.1540,53.11,3920.60,-0.986453,-98.65,1.066528,No,0.00,0.00
id#180,11.2628,22.06,14.34,11.1540,21.85,3814.61,-0.994273,-99.43,1.066528,No,0.00,0.00
id#181,11.2628,55.90,36.34,11.1540,55.37,3030.40,-0.981730,-98.17,1.066528,No,0.00,0.00
id#182,11.2628,49.80,32.37,11.1540,49.32,4184.99,-0.988214,-98.82,1.066528,No,0.00,0.00
id#183,11.2628,17.98,11.69,11.1540,17.81,4122.06,-0.995680,-99.57,1.066528,No,0.00,0.00
id#184,11.2628,45.72,29.72,11.1540,45.28,3042.50,-0.985117,-98.51,1.066528,No,0.00,0.00
id#185,11.2628,38.39,24.96,11.1540,38.02,3195.39,-0.988101,-98.81,1.066528,No,0.00,0.00
id#186,11.2628,32.34,21.02,11.1540,32.03,2612.73,-0.987742,-98.77,1.066528,No,0.00,0.00
id#187,11.2628,40.10,26.06,11.1540,39.71,4156.84,-0.990447,-99.04,1.066528,No,0.00,0.00
id#188,11.2628,33.30,21.64,11.1540,32.98,3666.75,-0.991007,-99.10,1.066528,No,0.00,0.00
id#189,11.2628,49.43,32.13,11.1540,48.95,2469.97,-0.980180,-98.02,1.066528,No,0.00,0.00
id#190,11.2628,31.04,20.18,11.1540,30.74,5620.07,-0.994530,-99.45,1.066528,No,0.00,0.00
id#191,11.2628,28.87,18.76,11.1540,28.59,5339.96,-0.994646,-99.46,1.066528,No,0.00,0.00
id#192,11.2628,22.23,14.45,11.1540,22.02,3815.07,-0.994229,-99.42,1.066528,No,0.00,0.00
id#193,11.2628,41.49,26.97,11.1540,41.08,2575.32,-0.984047,-98.40,1.066528,No,0.00,0.00
id#194,11.2628,32.29,20.99,11.1540,31.98,5834.23,-0.994518,-99.45,1.066528,No,0.00,0.00
id#195,11.2628,24.63,16.01,11.1540,24.39,4634.03,-0.994737,-99.47,1.066528,No,0.00,0.00
id#196,11.2628,30.87,20.06,11.1540,30.57,5161.63,-0.994077,-99.41,1.066528,No,0.00,0.00
id#197,11.2628,38.52,25.04,11.1540,38.15,3046.42,-0.987479,-98.75,1.066528,No,0.00,0.00
id#198,11.2628,37.78,24.56,11.1540,37.42,2560.65,-0.985388,-98.54,1.066528,No,0.00,0.00
id#199,11.2628,28.44,18.49,11.1540,28.17,3530.55,-0.992022,-99.20,1.066528,No,0.00,0.00
id#200,11.2628,24.87,16.17,11.1540,24.63,6509.72,-0.996216,-99.62,1.066528,No,0.00,0.00
id#201,11.2628,28.14,18.29,11.1540,27.87,3873.60,-0.992806,-99.28,1.066528,No,0.00,0.00
id#202,11.2628,44.26,28.77,11.1540,43.83,2531.86,-0.982687,-98.27,1.066528,No,0.00,0.00
id#203,11.2628,34.11,22.17,11.1540,33.78,5957.31,-0.994329,-99.43,1.066528,No,0.00,0.00
id#204,11.2628,46.88,30.47,11.1540,46.42,3151.29,-0.985268,-98.53,1.066528,No,0.00,0.00
id#205,11.2628,27.23,17.70,11.1540,26.97,6256.33,-0.995689,-99.57,1.066528,No,0.00,0.00
id#206,11.2628,36.35,23.63,11.1540,36.00,3318.38,-0.989151,-98.92,1.066528,No,0.00,0.00
id#207,11.2628,52.92,34.40,11.1540,52.41,3039.80,-0.982757,-98.28,1.066528,No,0.00,0.00
id#208,11.2628,30.60,19.89,11.1540,30.30,2940.34,-0.989694,-98.97,1.066528,No,0.00,0.00
id#209,11.2628,35.86,23.31,11.1540,35.51,3664.87,-0.990310,-99.03,1.066528,No,0.00,0.00
id#210,11.2628,36.95,24.02,11.1540,36.59,2073.50,-0.982353,-98.24,1.066528,No,0.00,0.00
id#211,11.2628,30.82,20.03,11.1540,30.52,4422.05,-0.993097,-99.31,1.066528,No,0.00,0.00
id#212,11.2628,40.59,26.38,11.1540,40.20,2924.26,-0.986254,-98.63,1.066528,No,0.00,0.00
id#213,11.2628,37.69,24.50,11.1540,37.33,2565.27,-0.985449,-98.54,1.066528,No,0.00,0.00
id#214,11.2628,42.26,27.47,11.1540,41.85,2843.28,-0.985281,-98.53,1.066528,No,0.00,0.00
id#215,11.2628,54.14,35.19,11.1540,53.61,3747.70,-0.985694,-98.57,1.066528,No,0.00,0.00
id#216,11.2628,60.81,39.53,11.1540,60.23,3267.97,-0.981571,-98.16,1.066528,No,0.00,0.00
id#217,11.2628,45.67,29.68,11.1540,45.23,2524.59,-0.982086,-98.21,1.066528,No,0.00,0.00
id#218,11.2628,53.44,34.74,11.1540,52.93,3679.26,-0.985615,-98.56,1.066528,No,0.00,0.00
id#219,11.2628,52.04,33.83,11.1540,51.54,3743.32,-0.986231,-98.62,1.066528,No,0.00,0.00
id#220,11.2628,27.66,17.98,11.1540,27.40,3598.58,-0.992387,-99.24,1.066528,No,0.00,0.00
id#221,11.2628,43.93,28.55,11.1540,43.50,3542.97,-0.987722,-98.77,1.066528,No,0.00,0.00
id#222,11.2628,31.62,20.55,11.1540,31.31,2726.48,-0.988515,-98.85,1.066528,No,0.00,0.00
id#223,11.2628,47.18,30.67,11.1540,46.72,3194.61,-0.985374,-98.54,1.066528,No,0.00,0.00
id#224,11.2628,23.17,15.06,11.1540,22.95,3945.67,-0.994183,-99.42,1.066528,No,0.00,0.00
id#225,11.2628,50.53,32.84,11.1540,50.04,3402.00,-0.985291,-98.53,1.066528,No,0.00,0.00
id#226,11.2628,34.25,22.26,11.1540,33.92,3723.90,-0.990892,-99.09,1.066528,No,0.00,0.00
id#227,11.2628,31.08,20.20,11.1540,30.78,3661.68,-0.991595,-99.16,1.066528,No,0.00,0.00
id#228,11.2628,35.92,23.35,11.1540,35.57,2580.05,-0.986213,-98.62,1.066528,No,0.00,0.00
id#229,11.2628,37.72,24.52,11.1540,37.36,3900.42,-0.990422,-99.04,1.066528,No,0.00,0.00
id#230,11.2628,22.99,14.95,11.1540,22.77,3667.55,-0.993791,-99.38,1.066528,No,0.00,0.00
id#231,11.2628,46.32,30.11,11.1540,45.88,4317.92,-0.989376,-98.94,1.066528,No,0.00,0.00
id#232,11.2628,46.51,30.23,11.1540,46.06,2979.30,-0.984540,-98.45,1.066528,No,0.00,0.00
id#233,11.2628,54.37,35.34,11.1540,53.84,3906.28,-0.986217,-98.62,1.066528,No,0.00,0.00
id#234,11.2628,41.15,26.75,11.1540,40.75,2435.56,-0.983268,-98.33,1.066528,No,0.00,0.00
id#235,11.2628,43.38,28.19,11.1540,42.96,2238.09,-0.980806,-98.08,1.066528,No,0.00,0.00
id#236,11.2628,46.17,30.01,11.1540,45.73,2287.48,-0.980010,-98.00,1.066528,No,0.00,0.00
id#237,11.2628,56.93,37.01,11.1540,56.39,3407.71,-0.983454,-98.35,1.066528,No,0.00,0.00
id#238,11.2628,41.42,26.92,11.1540,41.02,4287.05,-0.990432,-99.04,1.066528,No,0.00,0.00
id#239,11.2628,63.89,41.53,11.1540,63.27,3066.06,-0.979363,-97.94,1.066528,No,0.00,0.00
id#240,11.2628,36.79,23.91,11.1540,36.43,2672.50,-0.986368,-98.64,1.066528,No,0.00,0.00
id#241,11.2628,28.52,18.54,11.1540,28.25,5335.75,-0.994706,-99.47,1.066528,No,0.00,0.00
