position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2235.2042,4570.95,2971.12,2212.8244,4525.19,6127.11,-0.261448,-26.14,1.066140,No,0.00,0.00
id#1,2235.2042,5458.11,3547.77,2212.8244,5458.11,7501.79,-0.272426,-27.24,1.076923,No,0.00,0.00
id#2,2235.2042,6509.98,4231.49,2212.8244,6477.31,6579.84,-0.015583,-1.56,1.071518,No,0.00,0.00
id#3,2235.2042,6375.14,4143.84,2212.8244,6375.14,8044.99,-0.207563,-20.76,1.076923,No,0.00,0.00
id#4,2235.2042,5748.11,3736.27,2212.8244,5748.11,6281.84,-0.084965,-8.50,1.076923,No,0.00,0.00
id#5,2235.2042,5497.70,3573.50,2212.8244,5468.37,5561.79,-0.016796,-1.68,1.071178,No,0.00,0.00
id#6,2235.2042,5966.54,3878.25,2212.8244,5966.54,6491.73,-0.080902,-8.09,1.076923,No,0.00,0.00
id#7,2235.2042,4466.84,2903.44,2212.8244,4466.84,5920.82,-0.245572,-24.56,1.076923,No,0.00,0.00
id#8,2235.2042,4768.64,3099.61,2212.8244,4730.29,5366.10,-0.118486,-11.85,1.068263,No,0.00,0.00
id#9,2235.2042,4585.11,2980.32,2212.8244,4585.11,5392.64,-0.149747,-14.97,1.076923,No,0.00,0.00
id#10,2235.2042,4958.35,3222.93,2212.8244,4908.71,6576.70,-0.253621,-25.36,1.066140,No,0.00,0.00
id#11,2235.2042,5696.53,3702.74,2212.8244,5696.53,6559.96,-0.131622,-13.16,1.076923,No,0.00,0.00
id#12,2235.2042,6747.73,4386.02,2212.8244,6709.73,6824.34,-0.016795,-1.68,1.070858,No,0.00,0.00
id#13,2235.2042,4804.24,3122.75,2212.8244,4804.24,5795.65,-0.171062,-17.11,1.076923,No,0.00,0.00
id#14,2235.2042,4536.29,2948.59,2212.8244,4490.87,5702.16,-0.212425,-21.24,1.066140,No,0.00,0.00
id#15,2235.2042,4932.89,3206.38,2212.8244,4932.89,6147.93,-0.197634,-19.76,1.076923,No,0.00,0.00
id#16,2235.2042,4567.64,2968.97,2212.8244,4567.64,5909.37,-0.227051,-22.71,1.076923,No,0.00,0.00
id#17,2235.2042,6708.59,4360.58,2212.8244,6680.98,6691.12,-0.001515,-0.15,1.072491,No,0.00,0.00
id#18,2235.2042,5053.23,3284.60,2212.8244,5053.23,6867.83,-0.264218,-26.42,1.076923,No,0.00,0.00
id#19,2235.2042,5125.19,3331.37,2212.8244,5092.64,5187.44,-0.018275,-1.83,1.070083,No,0.00,0.00
id#20,2235.2042,5101.35,3315.88,2212.8244,5050.28,6643.80,-0.239851,-23.99,1.066140,No,0.00,0.00
id#21,2235.2042,5950.69,3867.95,2212.8244,5918.31,5943.98,-0.004318,-0.43,1.071064,No,0.00,0.00
id#22,2235.2042,6267.35,4073.78,2212.8244,6204.60,6960.10,-0.108548,-10.85,1.066140,No,0.00,0.00
id#23,2235.2042,5073.53,3297.80,2212.8244,5073.53,5908.44,-0.141308,-14.13,1.076923,No,0.00,0.00
id#24,2235.2042,5803.50,3772.27,2212.8244,5803.50,7371.49,-0.212710,-21.27,1.076923,No,0.00,0.00
id#25,2235.2042,7156.22,4651.54,2212.8244,7110.27,7474.27,-0.048700,-4.87,1.070009,No,0.00,0.00
id#26,2235.2042,5583.96,3629.58,2212.8244,5583.96,7019.15,-0.204467,-20.45,1.076923,No,0.00,0.00
id#27,2235.2042,6982.41,4538.57,2212.8244,6982.41,7649.47,-0.087203,-8.72,1.076923,No,0.00,0.00
id#28,2235.2042,6030.90,3920.08,2212.8244,6009.83,6011.44,-0.000267,-0.03,1.073161,No,0.00,0.00
id#29,2235.2042,5373.71,3492.91,2212.8244,5339.36,5371.01,-0.005893,-0.59,1.070039,No,0.00,0.00
id#30,2235.2042,5789.39,3763.10,2212.8244,5757.70,5962.45,-0.034341,-3.43,1.071028,No,0.00,0.00
id#31,2235.2042,6087.73,3957.02,2212.8244,6026.78,7848.94,-0.232154,-23.22,1.066140,No,0.00,0.00
id#32,2235.2042,6897.21,4483.19,2212.8244,6838.90,7828.53,-0.126413,-12.64,1.067819,No,0.00,0.00
id#33,2235.2042,4550.95,2958.12,2212.8244,4517.04,5227.38,-0.135887,-13.59,1.068900,No,0.00,0.00
id#34,2235.2042,5562.09,3615.36,2212.8244,5506.40,6156.07,-0.105533,-10.55,1.066140,No,0.00,0.00
id#35,2235.2042,5347.03,3475.57,2212.8244,5293.49,8704.01,-0.391833,-39.18,1.066140,No,0.00,0.00
id#36,2235.2042,7026.77,4567.40,2212.8244,6956.42,7457.65,-0.067211,-6.72,1.066140,No,0.00,0.00
id#37,2235.2042,5839.96,3795.98,2212.8244,5805.33,5961.45,-0.026187,-2.62,1.070537,No,0.00,0.00
id#38,2235.2042,6670.97,4336.13,2212.8244,6670.97,7474.68,-0.107525,-10.75,1.076923,No,0.00,0.00
id#39,2235.2042,4682.14,3043.39,2212.8244,4646.63,5005.42,-0.071680,-7.17,1.068755,No,0.00,0.00
id#40,2235.2042,5889.69,3828.30,2212.8244,5830.72,7404.98,-0.212595,-21.26,1.066140,No,0.00,0.00
id#41,2235.2042,6668.69,4334.65,2212.8244,6622.02,7282.06,-0.090640,-9.06,1.069386,No,0.00,0.00
id#42,2235.2042,4856.36,3156.64,2212.8244,4856.36,5522.76,-0.120664,-12.07,1.076923,No,0.00,0.00
id#43,2235.2042,7573.98,4923.08,2212.8244,7498.25,8163.87,-0.081533,-8.15,1.066156,No,0.00,0.00
id#44,2235.2042,7440.99,4836.64,2212.8244,7438.68,7849.03,-0.052281,-5.23,1.076589,No,0.00,0.00
id#45,2235.2042,6659.66,4328.78,2212.8244,6592.98,7483.57,-0.119006,-11.90,1.066140,No,0.00,0.00
id#46,2235.2042,5747.89,3736.13,2212.8244,5690.34,7413.37,-0.232422,-23.24,1.066140,No,0.00,0.00
id#47,2235.2042,7400.22,4810.14,2212.8244,7366.40,7382.51,-0.002182,-0.22,1.072001,No,0.00,0.00
id#48,2235.2042,4379.55,2846.71,2212.8244,4339.64,5258.25,-0.174698,-17.47,1.067111,No,0.00,0.00
id#49,2235.2042,5021.22,3263.79,2212.8244,4998.48,5016.52,-0.003598,-0.36,1.072046,No,0.00,0.00
id#50,2235.2042,7273.82,4727.99,2212.8244,7221.16,7697.34,-0.061863,-6.19,1.069126,No,0.00,0.00
id#51,2235.2042,5177.56,3365.41,2212.8244,5125.72,7690.98,-0.333542,-33.35,1.066140,No,0.00,0.00
id#52,2235.2042,4685.05,3045.28,2212.8244,4638.14,7727.50,-0.399788,-39.98,1.066140,No,0.00,0.00
id#53,2235.2042,6632.58,4311.17,2212.8244,6566.17,8670.60,-0.242709,-24.27,1.066140,No,0.00,0.00
id#54,2235.2042,4367.09,2838.61,2212.8244,4323.36,5572.11,-0.224107,-22.41,1.066140,No,0.00,0.00
id#55,2235.2042,4534.56,2947.47,2212.8244,4534.56,6024.23,-0.247279,-24.73,1.076923,No,0.00,0.00
id#56,2235.2042,6810.54,4426.85,2212.8244,6806.96,7286.29,-0.065785,-6.58,1.076357,No,0.00,0.00
id#57,2235.2042,7437.08,4834.10,2212.8244,7362.61,8891.33,-0.171934,-17.19,1.066140,No,0.00,0.00
id#58,2235.2042,5086.50,3306.23,2212.8244,5035.57,6466.11,-0.221236,-22.12,1.066140,No,0.00,0.00
id#59,2235.2042,4680.08,3042.05,2212.8244,4680.08,5192.02,-0.098603,-9.86,1.076923,No,0.00,0.00
id#60,2235.2042,5106.35,3319.12,2212.8244,5094.07,5168.33,-0.014368,-1.44,1.074334,No,0.00,0.00
id#61,2235.2042,5582.96,3628.93,2212.8244,5582.96,6455.30,-0.135135,-13.51,1.076923,No,0.00,0.00
id#62,2235.2042,5322.68,3459.74,2212.8244,5269.39,9039.07,-0.417043,-41.70,1.066140,No,0.00,0.00
id#63,2235.2042,5062.07,3290.34,2212.8244,5011.38,6634.36,-0.244632,-24.46,1.066140,No,0.00,0.00
id#64,2235.2042,3583.79,2329.46,2212.8244,3547.91,5994.11,-0.408102,-40.81,1.066140,No,0.00,0.00
id#65,2235.2042,5324.94,3461.21,2212.8244,5298.02,5314.84,-0.003165,-0.32,1.071479,No,0.00,0.00
id#66,2235.2042,4714.95,3064.72,2212.8244,4714.95,5310.11,-0.112080,-11.21,1.076923,No,0.00,0.00
id#67,2235.2042,4726.64,3072.32,2212.8244,4679.32,6595.67,-0.290547,-29.05,1.066140,No,0.00,0.00
id#68,2235.2042,6974.03,4533.12,2212.8244,6949.94,6957.00,-0.001014,-0.10,1.073204,No,0.00,0.00
id#69,2235.2042,5519.57,3587.72,2212.8244,5464.30,6798.28,-0.196222,-19.62,1.066140,No,0.00,0.00
id#70,2235.2042,3822.57,2484.67,2212.8244,3784.30,5465.81,-0.307642,-30.76,1.066140,No,0.00,0.00
id#71,2235.2042,5044.03,3278.62,2212.8244,5005.72,5787.92,-0.135144,-13.51,1.068744,No,0.00,0.00
