position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1692.5190,3461.17,2249.76,1680.3787,3436.34,5757.75,-0.403179,-40.32,1.069198,No,0.00,0.00
id#1,1692.5190,5458.11,3547.77,1680.3787,5458.11,6373.88,-0.143675,-14.37,1.076923,No,0.00,0.00
id#2,1692.5190,5517.72,3586.52,1680.3787,5490.05,6052.64,-0.092950,-9.29,1.071523,No,0.00,0.00
id#3,1692.5190,6375.14,4143.84,1680.3787,6375.14,6920.62,-0.078819,-7.88,1.076923,No,0.00,0.00
id#4,1692.5190,5521.98,3589.29,1680.3787,5508.00,5518.54,-0.001909,-0.19,1.074197,No,0.00,0.00
id#5,1692.5190,4595.10,2986.82,1680.3787,4569.67,5097.78,-0.103596,-10.36,1.070963,No,0.00,0.00
id#6,1692.5190,5713.82,3713.98,1680.3787,5698.67,5705.04,-0.001115,-0.11,1.074068,No,0.00,0.00
id#7,1692.5190,4466.84,2903.44,1680.3787,4466.84,5083.76,-0.121352,-12.14,1.076923,No,0.00,0.00
id#8,1692.5190,3682.97,2393.93,1680.3787,3656.55,5003.39,-0.269186,-26.92,1.069198,No,0.00,0.00
id#9,1692.5190,4542.61,2952.69,1680.3787,4537.87,4717.91,-0.038160,-3.82,1.075800,No,0.00,0.00
id#10,1692.5190,3754.52,2440.44,1680.3787,3727.59,6180.75,-0.396904,-39.69,1.069198,No,0.00,0.00
id#11,1692.5190,5638.77,3665.20,1680.3787,5630.05,5708.68,-0.013773,-1.38,1.075259,No,0.00,0.00
id#12,1692.5190,5555.18,3610.86,1680.3787,5521.08,6228.69,-0.113605,-11.36,1.070313,No,0.00,0.00
id#13,1692.5190,4804.24,3122.75,1680.3787,4804.24,5004.65,-0.040046,-4.00,1.076923,No,0.00,0.00
id#14,1692.5190,3434.93,2232.70,1680.3787,3410.29,5230.92,-0.348052,-34.81,1.069198,No,0.00,0.00
id#15,1692.5190,4932.89,3206.38,1680.3787,4932.89,5283.20,-0.066306,-6.63,1.076923,No,0.00,0.00
id#16,1692.5190,4567.64,2968.97,1680.3787,4567.64,5068.78,-0.098868,-9.89,1.076923,No,0.00,0.00
id#17,1692.5190,5834.43,3792.38,1680.3787,5809.27,6111.30,-0.049420,-4.94,1.072279,No,0.00,0.00
id#18,1692.5190,5053.23,3284.60,1680.3787,5053.23,5855.83,-0.137061,-13.71,1.076923,No,0.00,0.00
id#19,1692.5190,4061.29,2639.84,1680.3787,4032.16,4699.15,-0.141938,-14.19,1.069198,No,0.00,0.00
id#20,1692.5190,3862.79,2510.82,1680.3787,3835.09,6092.79,-0.370553,-37.06,1.069198,No,0.00,0.00
id#21,1692.5190,4790.10,3113.57,1680.3787,4755.74,5342.33,-0.109800,-10.98,1.069198,No,0.00,0.00
id#22,1692.5190,4745.70,3084.70,1680.3787,4711.66,6297.45,-0.251814,-25.18,1.069198,No,0.00,0.00
id#23,1692.5190,5008.80,3255.72,1680.3787,5003.00,5183.68,-0.034857,-3.49,1.075675,No,0.00,0.00
id#24,1692.5190,5803.50,3772.27,1680.3787,5803.50,6324.73,-0.082412,-8.24,1.076923,No,0.00,0.00
id#25,1692.5190,5789.17,3762.96,1680.3787,5751.67,6900.99,-0.166545,-16.65,1.069947,No,0.00,0.00
id#26,1692.5190,5583.96,3629.58,1680.3787,5583.96,6057.57,-0.078184,-7.82,1.076923,No,0.00,0.00
id#27,1692.5190,6718.07,4366.75,1680.3787,6702.63,6729.66,-0.004017,-0.40,1.074447,No,0.00,0.00
id#28,1692.5190,5343.20,3473.08,1680.3787,5322.98,5471.77,-0.027193,-2.72,1.072847,No,0.00,0.00
id#29,1692.5190,4157.18,2702.16,1680.3787,4127.36,4789.43,-0.138236,-13.82,1.069198,No,0.00,0.00
id#30,1692.5190,4854.48,3155.41,1680.3787,4829.01,5526.21,-0.126163,-12.62,1.071273,No,0.00,0.00
id#31,1692.5190,4609.69,2996.30,1680.3787,4576.62,7383.12,-0.380124,-38.01,1.069198,No,0.00,0.00
id#32,1692.5190,5283.58,3434.32,1680.3787,5245.68,7291.77,-0.280603,-28.06,1.069198,No,0.00,0.00
id#33,1692.5190,3593.41,2335.72,1680.3787,3568.29,4920.58,-0.274824,-27.48,1.069393,No,0.00,0.00
id#34,1692.5190,4211.67,2737.59,1680.3787,4181.46,5552.61,-0.246937,-24.69,1.069198,No,0.00,0.00
id#35,1692.5190,4048.83,2631.74,1680.3787,4019.78,8217.04,-0.510799,-51.08,1.069198,No,0.00,0.00
id#36,1692.5190,5320.74,3458.48,1680.3787,5282.58,6713.43,-0.213133,-21.31,1.069198,No,0.00,0.00
id#37,1692.5190,4776.47,3104.70,1680.3787,4746.55,5463.00,-0.131146,-13.11,1.070178,No,0.00,0.00
id#38,1692.5190,6522.73,4239.78,1680.3787,6505.36,6513.15,-0.001196,-0.12,1.074054,No,0.00,0.00
