position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5759,19.58,12.73,9.8100,20.06,4598.89,-0.995638,-99.56,1.103249,No,0.00,0.00
id#1,9.5759,44.76,29.09,9.8100,45.85,2835.02,-0.983827,-98.38,1.103249,No,0.00,0.00
id#2,9.5759,32.99,21.44,9.8100,33.79,4398.54,-0.992318,-99.23,1.103249,No,0.00,0.00
id#3,9.5759,48.90,31.79,9.8100,50.10,3392.88,-0.985235,-98.52,1.103249,No,0.00,0.00
id#4,9.5759,36.30,23.60,9.8100,37.19,3123.63,-0.988095,-98.81,1.103249,No,0.00,0.00
id#5,9.5759,26.70,17.36,9.8100,27.35,3641.95,-0.992489,-99.25,1.103249,No,0.00,0.00
id#6,9.5759,37.15,24.15,9.8100,38.06,3236.74,-0.988242,-98.82,1.103249,No,0.00,0.00
id#7,9.5759,41.64,27.07,9.8100,42.66,2457.43,-0.982641,-98.26,1.103249,No,0.00,0.00
id#8,9.5759,20.84,13.54,9.8100,21.35,3865.40,-0.994477,-99.45,1.103249,No,0.00,0.00
id#9,9.5759,39.07,25.39,9.8100,40.02,2600.89,-0.984612,-98.46,1.103249,No,0.00,0.00
id#10,9.5759,21.24,13.81,9.8100,21.76,4938.46,-0.995593,-99.56,1.103249,No,0.00,0.00
id#11,9.5759,37.44,24.34,9.8100,38.35,3037.74,-0.987374,-98.74,1.103249,No,0.00,0.00
id#12,9.5759,31.71,20.61,9.8100,32.49,4359.81,-0.992548,-99.25,1.103249,No,0.00,0.00
id#13,9.5759,32.79,21.31,9.8100,33.59,2522.86,-0.986686,-98.67,1.103249,No,0.00,0.00
id#14,9.5759,19.43,12.63,9.8100,19.91,3752.42,-0.994694,-99.47,1.103249,No,0.00,0.00
id#15,9.5759,34.81,22.63,9.8100,35.66,2570.06,-0.986124,-98.61,1.103249,No,0.00,0.00
id#16,9.5759,36.55,23.76,9.8100,37.44,2431.40,-0.984600,-98.46,1.103249,No,0.00,0.00
id#17,9.5759,36.62,23.81,9.8100,37.52,4292.08,-0.991258,-99.13,1.103249,No,0.00,0.00
id#18,9.5759,43.34,28.17,9.8100,44.40,2680.64,-0.983436,-98.34,1.103249,No,0.00,0.00
id#19,9.5759,22.98,14.94,9.8100,23.54,3167.11,-0.992567,-99.26,1.103249,No,0.00,0.00
id#20,9.5759,21.85,14.21,9.8100,22.39,4363.96,-0.994870,-99.49,1.103249,No,0.00,0.00
id#21,9.5759,27.10,17.62,9.8100,27.76,3454.64,-0.991963,-99.20,1.103249,No,0.00,0.00
id#22,9.5759,26.85,17.45,9.8100,27.51,4218.34,-0.993479,-99.35,1.103249,No,0.00,0.00
id#23,9.5759,44.49,28.92,9.8100,45.58,2909.72,-0.984335,-98.43,1.103249,No,0.00,0.00
id#24,9.5759,42.94,27.91,9.8100,43.99,3040.49,-0.985531,-98.55,1.103249,No,0.00,0.00
id#25,9.5759,32.90,21.39,9.8100,33.71,5102.31,-0.993394,-99.34,1.103249,No,0.00,0.00
id#26,9.5759,45.86,29.81,9.8100,46.98,3040.57,-0.984548,-98.45,1.103249,No,0.00,0.00
id#27,9.5759,46.26,30.07,9.8100,47.39,3843.73,-0.987670,-98.77,1.103249,No,0.00,0.00
id#28,9.5759,35.50,23.07,9.8100,36.36,3778.54,-0.990376,-99.04,1.103249,No,0.00,0.00
id#29,9.5759,23.52,15.29,9.8100,24.10,2964.70,-0.991873,-99.19,1.103249,No,0.00,0.00
id#30,9.5759,28.76,18.70,9.8100,29.47,4157.47,-0.992913,-99.29,1.103249,No,0.00,0.00
id#31,9.5759,26.08,16.95,9.8100,26.72,5921.61,-0.995488,-99.55,1.103249,No,0.00,0.00
id#32,9.5759,29.89,19.43,9.8100,30.62,5607.66,-0.994539,-99.45,1.103249,No,0.00,0.00
id#33,9.5759,20.34,13.22,9.8100,20.84,3958.00,-0.994736,-99.47,1.103249,No,0.00,0.00
id#34,9.5759,23.83,15.49,9.8100,24.41,3659.23,-0.993329,-99.33,1.103249,No,0.00,0.00
id#35,9.5759,22.91,14.89,9.8100,23.47,6689.13,-0.996492,-99.65,1.103249,No,0.00,0.00
id#36,9.5759,30.10,19.57,9.8100,30.84,4378.40,-0.992956,-99.30,1.103249,No,0.00,0.00
id#37,9.5759,27.22,17.69,9.8100,27.89,3899.10,-0.992848,-99.28,1.103249,No,0.00,0.00
id#38,9.5759,39.68,25.79,9.8100,40.65,3496.30,-0.988373,-98.84,1.103249,No,0.00,0.00
id#39,9.5759,20.59,13.38,9.8100,21.09,3386.43,-0.993772,-99.38,1.103249,No,0.00,0.00
id#40,9.5759,25.23,16.40,9.8100,25.85,5504.33,-0.995304,-99.53,1.103249,No,0.00,0.00
id#41,9.5759,30.18,19.62,9.8100,30.92,5266.28,-0.994129,-99.41,1.103249,No,0.00,0.00
id#42,9.5759,34.15,22.20,9.8100,34.98,2663.67,-0.986866,-98.69,1.103249,No,0.00,0.00
id#43,9.5759,32.45,21.09,9.8100,33.24,5093.09,-0.993473,-99.35,1.103249,No,0.00,0.00
id#44,9.5759,43.31,28.15,9.8100,44.37,4029.75,-0.988990,-98.90,1.103249,No,0.00,0.00
id#45,9.5759,28.53,18.55,9.8100,29.23,4646.57,-0.993710,-99.37,1.103249,No,0.00,0.00
id#46,9.5759,24.62,16.01,9.8100,25.23,4866.24,-0.994816,-99.48,1.103249,No,0.00,0.00
id#47,9.5759,36.72,23.87,9.8100,37.62,4537.08,-0.991708,-99.17,1.103249,No,0.00,0.00
