position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.2103,775.48,504.06,377.1587,771.28,4853.72,-0.841094,-84.11,1.071097,No,0.00,0.00
id#1,379.2103,1772.35,1152.03,377.1587,1762.76,3613.19,-0.512133,-51.21,1.071097,No,0.00,0.00
id#2,379.2103,1306.22,849.05,377.1587,1299.16,4762.27,-0.727198,-72.72,1.071097,No,0.00,0.00
id#3,379.2103,1936.48,1258.71,377.1587,1926.00,4168.61,-0.537975,-53.80,1.071097,No,0.00,0.00
id#4,379.2103,1437.51,934.38,377.1587,1429.74,3650.26,-0.608319,-60.83,1.071097,No,0.00,0.00
id#5,379.2103,1057.37,687.29,377.1587,1051.65,3962.08,-0.734572,-73.46,1.071097,No,0.00,0.00
id#6,379.2103,1471.10,956.22,377.1587,1463.14,3779.50,-0.612874,-61.29,1.071097,No,0.00,0.00
id#7,379.2103,1649.02,1071.86,377.1587,1640.10,3034.94,-0.459594,-45.96,1.071097,No,0.00,0.00
id#8,379.2103,825.17,536.36,377.1587,820.71,4115.64,-0.800588,-80.06,1.071097,No,0.00,0.00
id#9,379.2103,1547.07,1005.59,377.1587,1538.70,3066.41,-0.498209,-49.82,1.071097,No,0.00,0.00
id#10,379.2103,841.20,546.78,377.1587,836.65,5211.63,-0.839465,-83.95,1.071097,No,0.00,0.00
id#11,379.2103,1482.63,963.71,377.1587,1474.61,3625.06,-0.593219,-59.32,1.071097,No,0.00,0.00
id#12,379.2103,1255.85,816.30,377.1587,1249.05,4770.77,-0.738186,-73.82,1.071097,No,0.00,0.00
id#13,379.2103,1298.43,843.98,377.1587,1291.40,3068.60,-0.579155,-57.92,1.071097,No,0.00,0.00
id#14,379.2103,769.60,500.24,377.1587,765.43,4077.53,-0.812280,-81.23,1.071097,No,0.00,0.00
id#15,379.2103,1378.50,896.03,377.1587,1371.04,3166.66,-0.567038,-56.70,1.071097,No,0.00,0.00
id#16,379.2103,1447.37,940.79,377.1587,1439.54,3011.35,-0.521961,-52.20,1.071097,No,0.00,0.00
id#17,379.2103,1450.36,942.73,377.1587,1442.51,4692.12,-0.692567,-69.26,1.071097,No,0.00,0.00
id#18,379.2103,1716.34,1115.62,377.1587,1707.05,3378.84,-0.494781,-49.48,1.071097,No,0.00,0.00
id#19,379.2103,909.93,591.46,377.1587,905.01,3504.00,-0.741720,-74.17,1.071097,No,0.00,0.00
id#20,379.2103,865.46,562.55,377.1587,860.78,4744.12,-0.818559,-81.86,1.071097,No,0.00,0.00
id#21,379.2103,1073.23,697.60,377.1587,1067.42,3869.74,-0.724162,-72.42,1.071097,No,0.00,0.00
id#22,379.2103,1063.28,691.13,377.1587,1057.53,4675.52,-0.773817,-77.38,1.071097,No,0.00,0.00
id#23,379.2103,1762.00,1145.30,377.1587,1752.47,3409.75,-0.486043,-48.60,1.071097,No,0.00,0.00
id#24,379.2103,1700.55,1105.36,377.1587,1691.35,3762.68,-0.550492,-55.05,1.071097,No,0.00,0.00
id#25,379.2103,1302.99,846.94,377.1587,1295.94,5497.83,-0.764282,-76.43,1.071097,No,0.00,0.00
id#26,379.2103,1816.13,1180.49,377.1587,1806.31,3703.99,-0.512334,-51.23,1.071097,No,0.00,0.00
id#27,379.2103,1832.02,1190.81,377.1587,1822.11,4478.33,-0.593127,-59.31,1.071097,No,0.00,0.00
id#28,379.2103,1405.66,913.68,377.1587,1398.06,4150.87,-0.663189,-66.32,1.071097,No,0.00,0.00
id#29,379.2103,931.42,605.42,377.1587,926.38,3365.95,-0.724779,-72.48,1.071097,No,0.00,0.00
id#30,379.2103,1139.01,740.36,377.1587,1132.85,4458.45,-0.745909,-74.59,1.071097,No,0.00,0.00
id#31,379.2103,1032.80,671.32,377.1587,1027.22,6242.99,-0.835461,-83.55,1.071097,No,0.00,0.00
id#32,379.2103,1183.79,769.46,377.1587,1177.39,5977.99,-0.803047,-80.30,1.071097,No,0.00,0.00
