position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,207.8459,425.04,276.28,219.5916,449.06,4744.41,-0.905350,-90.53,1.137782,No,0.00,0.00
id#1,207.8459,971.43,631.43,219.5916,1026.32,3279.41,-0.687040,-68.70,1.137782,No,0.00,0.00
id#2,207.8459,715.94,465.36,219.5916,756.40,4606.25,-0.835788,-83.58,1.137782,No,0.00,0.00
id#3,207.8459,1061.39,689.90,219.5916,1121.37,3835.87,-0.707663,-70.77,1.137782,No,0.00,0.00
id#4,207.8459,787.90,512.14,219.5916,832.43,3424.37,-0.756910,-75.69,1.137782,No,0.00,0.00
id#5,207.8459,579.54,376.70,219.5916,612.30,3824.77,-0.839913,-83.99,1.137782,No,0.00,0.00
id#6,207.8459,806.31,524.10,219.5916,851.88,3546.69,-0.759810,-75.98,1.137782,No,0.00,0.00
id#7,207.8459,903.83,587.49,219.5916,954.91,2787.23,-0.657398,-65.74,1.137782,No,0.00,0.00
id#8,207.8459,452.28,293.98,219.5916,477.84,4008.30,-0.880788,-88.08,1.137782,No,0.00,0.00
id#9,207.8459,847.95,551.17,219.5916,895.87,2866.74,-0.687495,-68.75,1.137782,No,0.00,0.00
id#10,207.8459,461.06,299.69,219.5916,487.12,5094.46,-0.904382,-90.44,1.137782,No,0.00,0.00
id#11,207.8459,812.63,528.21,219.5916,858.55,3373.14,-0.745473,-74.55,1.137782,No,0.00,0.00
id#12,207.8459,688.33,447.42,219.5916,727.23,4594.49,-0.841717,-84.17,1.137782,No,0.00,0.00
id#13,207.8459,711.67,462.59,219.5916,751.89,2834.51,-0.734738,-73.47,1.137782,No,0.00,0.00
id#14,207.8459,421.82,274.18,219.5916,445.66,3938.08,-0.886834,-88.68,1.137782,No,0.00,0.00
id#15,207.8459,755.56,491.11,219.5916,798.26,2910.76,-0.725757,-72.58,1.137782,No,0.00,0.00
id#16,207.8459,793.31,515.65,219.5916,838.14,2762.59,-0.696612,-69.66,1.137782,No,0.00,0.00
id#17,207.8459,794.94,516.71,219.5916,839.87,4520.53,-0.814210,-81.42,1.137782,No,0.00,0.00
id#18,207.8459,940.73,611.47,219.5916,993.89,3079.36,-0.677241,-67.72,1.137782,No,0.00,0.00
id#19,207.8459,498.74,324.18,219.5916,526.92,3359.50,-0.843155,-84.32,1.137782,No,0.00,0.00
id#20,207.8459,474.36,308.34,219.5916,501.17,4581.06,-0.890600,-89.06,1.137782,No,0.00,0.00
id#21,207.8459,588.24,382.35,219.5916,621.48,3691.69,-0.831654,-83.17,1.137782,No,0.00,0.00
id#22,207.8459,582.78,378.81,219.5916,615.72,4479.42,-0.862545,-86.25,1.137782,No,0.00,0.00
id#23,207.8459,965.76,627.74,219.5916,1020.33,3195.28,-0.680675,-68.07,1.137782,No,0.00,0.00
id#24,207.8459,932.08,605.85,219.5916,984.75,3452.91,-0.714806,-71.48,1.137782,No,0.00,0.00
id#25,207.8459,714.17,464.21,219.5916,754.53,5328.18,-0.858389,-85.84,1.137782,No,0.00,0.00
id#26,207.8459,995.43,647.03,219.5916,1051.68,3419.43,-0.692440,-69.24,1.137782,No,0.00,0.00
id#27,207.8459,1004.13,652.69,219.5916,1060.88,4206.13,-0.747778,-74.78,1.137782,No,0.00,0.00
id#28,207.8459,770.45,500.79,219.5916,813.99,3991.17,-0.796053,-79.61,1.137782,No,0.00,0.00
id#29,207.8459,510.51,331.83,219.5916,539.36,3193.84,-0.831124,-83.11,1.137782,No,0.00,0.00
id#30,207.8459,624.30,405.79,219.5916,659.58,4329.35,-0.847650,-84.77,1.137782,No,0.00,0.00
id#31,207.8459,566.08,367.95,219.5916,598.07,6105.14,-0.902038,-90.20,1.137782,No,0.00,0.00
id#32,207.8459,648.84,421.74,219.5916,685.50,5819.14,-0.882198,-88.22,1.137782,No,0.00,0.00
