position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2350,27.07,17.59,12.6643,25.90,4600.87,-0.994371,-99.44,1.030486,No,0.00,0.00
id#1,13.2350,61.86,40.21,12.6643,59.19,2841.06,-0.979166,-97.92,1.030486,No,0.00,0.00
id#2,13.2350,45.59,29.63,12.6643,43.62,4401.37,-0.990089,-99.01,1.030486,No,0.00,0.00
id#3,13.2350,67.59,43.93,12.6643,64.67,3398.90,-0.980973,-98.10,1.030486,No,0.00,0.00
id#4,13.2350,50.17,32.61,12.6643,48.01,3127.73,-0.984651,-98.47,1.030486,No,0.00,0.00
id#5,13.2350,36.90,23.99,12.6643,35.31,3644.44,-0.990311,-99.03,1.030486,No,0.00,0.00
id#6,13.2350,51.34,33.37,12.6643,49.13,3240.96,-0.984841,-98.48,1.030486,No,0.00,0.00
id#7,13.2350,57.55,37.41,12.6643,55.07,2461.91,-0.977631,-97.76,1.030486,No,0.00,0.00
id#8,13.2350,28.80,18.72,12.6643,27.56,3867.34,-0.992874,-99.29,1.030486,No,0.00,0.00
id#9,13.2350,54.00,35.10,12.6643,51.67,2604.51,-0.980163,-98.02,1.030486,No,0.00,0.00
id#10,13.2350,29.36,19.08,12.6643,28.09,4940.58,-0.994314,-99.43,1.030486,No,0.00,0.00
id#11,13.2350,51.75,33.63,12.6643,49.51,3042.30,-0.983725,-98.37,1.030486,No,0.00,0.00
id#12,13.2350,43.83,28.49,12.6643,41.94,4363.00,-0.990387,-99.04,1.030486,No,0.00,0.00
id#13,13.2350,45.32,29.46,12.6643,43.36,2527.10,-0.982841,-98.28,1.030486,No,0.00,0.00
id#14,13.2350,26.86,17.46,12.6643,25.70,3754.95,-0.993155,-99.32,1.030486,No,0.00,0.00
id#15,13.2350,48.11,31.27,12.6643,46.04,2574.69,-0.982119,-98.21,1.030486,No,0.00,0.00
id#16,13.2350,50.52,32.84,12.6643,48.34,2435.91,-0.980156,-98.02,1.030486,No,0.00,0.00
id#17,13.2350,50.62,32.90,12.6643,48.44,4295.19,-0.988723,-98.87,1.030486,No,0.00,0.00
id#18,13.2350,59.90,38.94,12.6643,57.32,2686.06,-0.978660,-97.87,1.030486,No,0.00,0.00
id#19,13.2350,31.76,20.64,12.6643,30.39,3169.73,-0.990413,-99.04,1.030486,No,0.00,0.00
id#20,13.2350,30.21,19.63,12.6643,28.90,4366.92,-0.993381,-99.34,1.030486,No,0.00,0.00
id#21,13.2350,37.46,24.35,12.6643,35.84,3457.87,-0.989635,-98.96,1.030486,No,0.00,0.00
