position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,363.6852,743.73,483.42,332.4924,679.94,4822.73,-0.859013,-85.90,0.984557,Yes,241.71,265.88
id#1,363.6852,1699.79,1104.86,332.4924,1554.00,3518.57,-0.558344,-55.83,0.984557,Yes,552.43,607.67
id#2,363.6852,1252.75,814.29,332.4924,1145.30,4718.04,-0.757251,-75.73,0.984557,Yes,407.14,447.86
id#3,363.6852,1857.20,1207.18,332.4924,1697.91,4074.29,-0.583262,-58.33,0.984557,Yes,603.59,663.95
id#4,363.6852,1378.66,896.13,332.4924,1260.42,3586.23,-0.648540,-64.85,0.984557,Yes,448.06,492.87
id#5,363.6852,1014.08,659.15,332.4924,927.10,3923.15,-0.763685,-76.37,0.984557,Yes,329.58,362.53
id#6,363.6852,1410.88,917.07,332.4924,1289.87,3713.51,-0.652655,-65.27,0.984557,Yes,458.53,504.39
id#7,363.6852,1581.51,1027.98,332.4924,1445.87,2964.72,-0.512310,-51.23,0.984557,Yes,513.99,565.39
id#8,363.6852,791.39,514.40,332.4924,723.51,4085.21,-0.822895,-82.29,0.984557,Yes,257.20,282.92
id#9,363.6852,1483.73,964.42,332.4924,1356.47,3009.81,-0.549316,-54.93,0.984557,Yes,482.21,530.43
id#10,363.6852,806.76,524.40,332.4924,737.57,5178.42,-0.857569,-85.76,0.984557,Yes,262.20,288.42
id#11,363.6852,1421.93,924.25,332.4924,1299.97,3553.65,-0.634187,-63.42,0.984557,Yes,462.13,508.34
id#12,363.6852,1204.43,782.88,332.4924,1101.13,4720.80,-0.766749,-76.67,0.984557,Yes,391.44,430.58
id#13,363.6852,1245.27,809.43,332.4924,1138.46,3002.24,-0.620795,-62.08,0.984557,Yes,404.71,445.18
id#14,363.6852,738.09,479.76,332.4924,674.79,4038.00,-0.832891,-83.29,0.984557,Yes,239.88,263.87
id#15,363.6852,1322.06,859.34,332.4924,1208.67,3094.12,-0.609365,-60.94,0.984557,Yes,429.67,472.64
id#16,363.6852,1388.12,902.27,332.4924,1269.06,2940.83,-0.568470,-56.85,0.984557,Yes,451.14,496.25
id#17,363.6852,1390.98,904.14,332.4924,1271.68,4643.48,-0.726137,-72.61,0.984557,Yes,452.07,497.28
id#18,363.6852,1646.07,1069.95,332.4924,1504.89,3293.95,-0.543135,-54.31,0.984557,Yes,534.97,588.47
id#19,363.6852,872.68,567.24,332.4924,797.83,3463.04,-0.769615,-76.96,0.984557,Yes,283.62,311.98
id#20,363.6852,830.03,539.52,332.4924,758.84,4697.90,-0.838473,-83.85,0.984557,Yes,269.76,296.74
id#21,363.6852,1029.29,669.04,332.4924,941.01,3819.26,-0.753615,-75.36,0.984557,Yes,334.52,367.97
id#22,363.6852,1019.75,662.84,332.4924,932.28,4619.93,-0.798204,-79.82,0.984557,Yes,331.42,364.56
id#23,363.6852,1689.86,1098.41,332.4924,1544.93,3348.96,-0.538684,-53.87,0.984557,Yes,549.21,604.13
id#24,363.6852,1630.93,1060.11,332.4924,1491.05,3674.87,-0.594257,-59.43,0.984557,Yes,530.05,583.06
id#25,363.6852,1249.64,812.27,332.4924,1142.46,5449.74,-0.790364,-79.04,0.984557,Yes,406.13,446.75
id#26,363.6852,1741.78,1132.16,332.4924,1592.39,3623.32,-0.560516,-56.05,0.984557,Yes,566.08,622.69
id#27,363.6852,1757.02,1142.06,332.4924,1606.32,4401.17,-0.635024,-63.50,0.984557,Yes,571.03,628.13
id#28,363.6852,1348.12,876.28,332.4924,1232.49,4105.60,-0.699803,-69.98,0.984557,Yes,438.14,481.95
id#29,363.6852,893.29,580.64,332.4924,816.67,3317.16,-0.753805,-75.38,0.984557,Yes,290.32,319.35
id#30,363.6852,1092.38,710.05,332.4924,998.69,4421.85,-0.774146,-77.41,0.984557,Yes,355.02,390.53
id#31,363.6852,990.52,643.84,332.4924,905.57,6203.91,-0.854033,-85.40,0.984557,Yes,321.92,354.11
id#32,363.6852,1135.32,737.96,332.4924,1037.95,5932.96,-0.825054,-82.51,0.984557,Yes,368.98,405.88
id#33,363.6852,772.47,502.10,332.4924,706.21,4143.93,-0.829579,-82.96,0.984557,Yes,251.05,276.16
id#34,363.6852,905.00,588.25,332.4924,827.38,4024.95,-0.794438,-79.44,0.984557,Yes,294.12,323.54
id#35,363.6852,870.00,565.50,332.4924,795.38,6984.26,-0.886117,-88.61,0.984557,Yes,282.75,311.03
id#36,363.6852,1143.31,743.15,332.4924,1045.25,4829.43,-0.783567,-78.36,0.984557,Yes,371.58,408.73
id#37,363.6852,1033.80,671.97,332.4924,945.14,4201.18,-0.775031,-77.50,0.984557,Yes,335.99,369.58
id#38,363.6852,1507.03,979.57,332.4924,1377.77,4079.02,-0.662230,-66.22,0.984557,Yes,489.78,538.76
id#39,363.6852,781.86,508.21,332.4924,714.80,3623.57,-0.802737,-80.27,0.984557,Yes,254.10,279.51
id#40,363.6852,958.30,622.89,332.4924,876.11,5782.73,-0.848496,-84.85,0.984557,Yes,311.45,342.59
id#41,363.6852,1146.20,745.03,332.4924,1047.89,5561.54,-0.811582,-81.16,0.984557,Yes,372.52,409.77
id#42,363.6852,1296.96,843.02,332.4924,1185.72,3082.45,-0.615332,-61.53,0.984557,Yes,421.51,463.66
id#43,363.6852,1232.36,801.04,332.4924,1126.67,5542.88,-0.796736,-79.67,0.984557,Yes,400.52,440.57
id#44,363.6852,1644.76,1069.10,332.4924,1503.70,4589.18,-0.672339,-67.23,0.984557,Yes,534.55,588.00
id#45,363.6852,1083.58,704.33,332.4924,990.64,5062.11,-0.804303,-80.43,0.984557,Yes,352.16,387.38
id#46,363.6852,935.23,607.90,332.4924,855.01,5239.33,-0.836809,-83.68,0.984557,Yes,303.95,334.34
id#47,363.6852,1394.72,906.57,332.4924,1275.10,4953.85,-0.742605,-74.26,0.984557,Yes,453.28,498.61
id#48,363.6852,715.53,465.10,332.4924,654.16,4109.25,-0.840807,-84.08,0.984557,Yes,232.55,255.80
id#49,363.6852,975.48,634.06,332.4924,891.82,3447.83,-0.741340,-74.13,0.984557,Yes,317.03,348.74
id#50,363.6852,1225.62,796.65,332.4924,1120.50,5552.07,-0.798184,-79.82,0.984557,Yes,398.33,438.16
id#51,363.6852,842.43,547.58,332.4924,770.17,6445.11,-0.880503,-88.05,0.984557,Yes,273.79,301.17
id#52,363.6852,762.29,495.49,332.4924,696.91,6148.29,-0.886649,-88.66,0.984557,Yes,247.75,272.52
id#53,363.6852,1079.17,701.46,332.4924,986.61,6225.13,-0.841511,-84.15,0.984557,Yes,350.73,385.80
id#54,363.6852,710.56,461.86,332.4924,649.62,4026.90,-0.838681,-83.87,0.984557,Yes,230.93,254.03
id#55,363.6852,1559.78,1013.86,332.4924,1426.00,2992.64,-0.523498,-52.35,0.984557,Yes,506.93,557.62
id#56,363.6852,1792.46,1165.10,332.4924,1638.73,4352.64,-0.623510,-62.35,0.984557,Yes,582.55,640.81
id#57,363.6852,1210.07,786.55,332.4924,1106.28,6154.44,-0.820246,-82.02,0.984557,Yes,393.27,432.60
id#58,363.6852,827.61,537.95,332.4924,756.63,4978.61,-0.848024,-84.80,0.984557,Yes,268.97,295.87
id#59,363.6852,1303.29,847.14,332.4924,1191.51,3005.70,-0.603584,-60.36,0.984557,Yes,423.57,465.93
id#60,363.6852,1283.16,834.05,332.4924,1173.10,3376.98,-0.652617,-65.26,0.984557,Yes,417.03,458.73
id#61,363.6852,1468.80,954.72,332.4924,1342.82,3523.60,-0.618905,-61.89,0.984557,Yes,477.36,525.10
id#62,363.6852,866.04,562.93,332.4924,791.76,7202.68,-0.890074,-89.01,0.984557,Yes,281.46,309.61
