position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,89.3779,182.78,118.80,85.9587,175.78,4651.71,-0.962211,-96.22,1.035725,No,0.00,0.00
id#1,89.3779,417.73,271.53,85.9587,401.75,2996.33,-0.865918,-86.59,1.035725,No,0.00,0.00
id#2,89.3779,307.87,200.12,85.9587,296.09,4473.94,-0.933818,-93.38,1.035725,No,0.00,0.00
id#3,89.3779,456.42,296.67,85.9587,438.96,3553.68,-0.876478,-87.65,1.035725,No,0.00,0.00
id#4,89.3779,338.81,220.23,85.9587,325.85,3232.80,-0.899204,-89.92,1.035725,No,0.00,0.00
id#5,89.3779,249.22,161.99,85.9587,239.68,3708.31,-0.935366,-93.54,1.035725,No,0.00,0.00
id#6,89.3779,346.73,225.38,85.9587,333.47,3349.25,-0.900435,-90.04,1.035725,No,0.00,0.00
id#7,89.3779,388.67,252.63,85.9587,373.80,2577.14,-0.854957,-85.50,1.035725,No,0.00,0.00
id#8,89.3779,194.49,126.42,85.9587,187.05,3917.27,-0.952250,-95.23,1.035725,No,0.00,0.00
id#9,89.3779,364.64,237.01,85.9587,350.69,2697.39,-0.869990,-87.00,1.035725,No,0.00,0.00
id#10,89.3779,198.27,128.87,85.9587,190.68,4995.09,-0.961826,-96.18,1.035725,No,0.00,0.00
id#11,89.3779,349.45,227.14,85.9587,336.08,3159.49,-0.893628,-89.36,1.035725,No,0.00,0.00
id#12,89.3779,296.00,192.40,85.9587,284.67,4445.00,-0.935956,-93.60,1.035725,No,0.00,0.00
id#13,89.3779,306.03,198.92,85.9587,294.33,2635.99,-0.888344,-88.83,1.035725,No,0.00,0.00
id#14,89.3779,181.39,117.90,85.9587,174.45,3819.81,-0.954330,-95.43,1.035725,No,0.00,0.00
id#15,89.3779,324.91,211.19,85.9587,312.48,2693.73,-0.883999,-88.40,1.035725,No,0.00,0.00
id#16,89.3779,341.14,221.74,85.9587,328.09,2551.62,-0.871420,-87.14,1.035725,No,0.00,0.00
id#17,89.3779,341.84,222.20,85.9587,328.76,4375.01,-0.924854,-92.49,1.035725,No,0.00,0.00
id#18,89.3779,404.53,262.95,85.9587,389.06,2825.37,-0.862299,-86.23,1.035725,No,0.00,0.00
id#19,89.3779,214.47,139.40,85.9587,206.26,3236.95,-0.936279,-93.63,1.035725,No,0.00,0.00
id#20,89.3779,203.99,132.59,85.9587,196.18,4442.77,-0.955842,-95.58,1.035725,No,0.00,0.00
id#21,89.3779,252.95,164.42,85.9587,243.28,3540.69,-0.931291,-93.13,1.035725,No,0.00,0.00
id#22,89.3779,250.61,162.90,85.9587,241.02,4313.11,-0.944119,-94.41,1.035725,No,0.00,0.00
id#23,89.3779,415.29,269.94,85.9587,399.41,3013.38,-0.867455,-86.75,1.035725,No,0.00,0.00
id#24,89.3779,400.81,260.53,85.9587,385.48,3190.19,-0.879168,-87.92,1.035725,No,0.00,0.00
id#25,89.3779,307.11,199.62,85.9587,295.36,5184.30,-0.943028,-94.30,1.035725,No,0.00,0.00
id#26,89.3779,428.05,278.23,85.9587,411.68,3178.09,-0.870464,-87.05,1.035725,No,0.00,0.00
id#27,89.3779,431.80,280.67,85.9587,415.28,3975.28,-0.895535,-89.55,1.035725,No,0.00,0.00
id#28,89.3779,331.31,215.35,85.9587,318.63,3855.72,-0.917361,-91.74,1.035725,No,0.00,0.00
id#29,89.3779,219.53,142.69,85.9587,211.13,3047.88,-0.930728,-93.07,1.035725,No,0.00,0.00
id#30,89.3779,268.46,174.50,85.9587,258.19,4219.86,-0.938816,-93.88,1.035725,No,0.00,0.00
id#31,89.3779,243.43,158.23,85.9587,234.11,5988.23,-0.960904,-96.09,1.035725,No,0.00,0.00
id#32,89.3779,279.01,181.36,85.9587,268.34,5684.43,-0.952794,-95.28,1.035725,No,0.00,0.00
id#33,89.3779,189.84,123.40,85.9587,182.58,4001.88,-0.954377,-95.44,1.035725,No,0.00,0.00
id#34,89.3779,222.41,144.57,85.9587,213.90,3745.53,-0.942892,-94.29,1.035725,No,0.00,0.00
id#35,89.3779,213.81,138.98,85.9587,205.63,6758.78,-0.969576,-96.96,1.035725,No,0.00,0.00
