position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,131.4587,268.83,174.74,138.1448,282.50,4687.92,-0.939738,-93.97,1.131696,No,0.00,0.00
id#1,131.4587,614.41,399.37,138.1448,645.66,3106.88,-0.792184,-79.22,1.131696,No,0.00,0.00
id#2,131.4587,452.82,294.33,138.1448,475.85,4525.61,-0.894853,-89.49,1.131696,No,0.00,0.00
id#3,131.4587,671.31,436.35,138.1448,705.45,3663.88,-0.807458,-80.75,1.131696,No,0.00,0.00
id#4,131.4587,498.33,323.92,138.1448,523.68,3307.61,-0.841674,-84.17,1.131696,No,0.00,0.00
id#5,131.4587,366.55,238.26,138.1448,385.19,3753.79,-0.897385,-89.74,1.131696,No,0.00,0.00
id#6,131.4587,509.98,331.49,138.1448,535.92,3426.36,-0.843590,-84.36,1.131696,No,0.00,0.00
id#7,131.4587,571.66,371.58,138.1448,600.73,2659.18,-0.774092,-77.41,1.131696,No,0.00,0.00
id#8,131.4587,286.06,185.94,138.1448,300.61,3952.82,-0.923951,-92.40,1.131696,No,0.00,0.00
id#9,131.4587,536.31,348.60,138.1448,563.59,2763.52,-0.796061,-79.61,1.131696,No,0.00,0.00
id#10,131.4587,291.61,189.55,138.1448,306.45,5033.90,-0.939123,-93.91,1.131696,No,0.00,0.00
id#11,131.4587,513.97,334.08,138.1448,540.12,3242.92,-0.833448,-83.34,1.131696,No,0.00,0.00
id#12,131.4587,435.36,282.98,138.1448,457.50,4503.38,-0.898410,-89.84,1.131696,No,0.00,0.00
id#13,131.4587,450.12,292.58,138.1448,473.01,2713.52,-0.825683,-82.57,1.131696,No,0.00,0.00
id#14,131.4587,266.79,173.42,138.1448,280.36,3866.00,-0.927480,-92.75,1.131696,No,0.00,0.00
id#15,131.4587,477.88,310.62,138.1448,502.18,2778.48,-0.819260,-81.93,1.131696,No,0.00,0.00
id#16,131.4587,501.75,326.14,138.1448,527.27,2634.01,-0.799822,-79.98,1.131696,No,0.00,0.00
id#17,131.4587,502.79,326.81,138.1448,528.36,4431.83,-0.880781,-88.08,1.131696,No,0.00,0.00
id#18,131.4587,594.99,386.75,138.1448,625.26,2924.56,-0.786205,-78.62,1.131696,No,0.00,0.00
id#19,131.4587,315.44,205.04,138.1448,331.49,3284.80,-0.899085,-89.91,1.131696,No,0.00,0.00
id#20,131.4587,300.03,195.02,138.1448,315.28,4496.77,-0.929886,-92.99,1.131696,No,0.00,0.00
id#21,131.4587,372.05,241.83,138.1448,390.97,3599.66,-0.891386,-89.14,1.131696,No,0.00,0.00
id#22,131.4587,368.60,239.59,138.1448,387.35,4378.06,-0.911525,-91.15,1.131696,No,0.00,0.00
id#23,131.4587,610.82,397.03,138.1448,641.89,3084.41,-0.791892,-79.19,1.131696,No,0.00,0.00
id#24,131.4587,589.52,383.19,138.1448,619.51,3292.79,-0.811860,-81.19,1.131696,No,0.00,0.00
id#25,131.4587,451.70,293.60,138.1448,474.67,5240.49,-0.909422,-90.94,1.131696,No,0.00,0.00
id#26,131.4587,629.59,409.23,138.1448,661.61,3272.34,-0.797817,-79.78,1.131696,No,0.00,0.00
id#27,131.4587,635.10,412.81,138.1448,667.40,4065.43,-0.835836,-83.58,1.131696,No,0.00,0.00
id#28,131.4587,487.29,316.74,138.1448,512.08,3908.62,-0.868987,-86.90,1.131696,No,0.00,0.00
id#29,131.4587,322.89,209.88,138.1448,339.31,3104.88,-0.890717,-89.07,1.131696,No,0.00,0.00
id#30,131.4587,394.86,256.66,138.1448,414.94,4262.62,-0.902656,-90.27,1.131696,No,0.00,0.00
id#31,131.4587,358.04,232.72,138.1448,376.25,6033.88,-0.937644,-93.76,1.131696,No,0.00,0.00
id#32,131.4587,410.38,266.75,138.1448,431.25,5737.04,-0.924831,-92.48,1.131696,No,0.00,0.00
