position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1585,16.68,10.84,8.6502,17.69,4598.09,-0.996153,-99.62,1.141822,No,0.00,0.00
id#1,8.1585,38.13,24.79,8.6502,40.43,2832.56,-0.985727,-98.57,1.141822,No,0.00,0.00
id#2,8.1585,28.10,18.27,8.6502,29.80,4397.39,-0.993224,-99.32,1.141822,No,0.00,0.00
id#3,8.1585,41.66,27.08,8.6502,44.17,3390.43,-0.986971,-98.70,1.141822,No,0.00,0.00
id#4,8.1585,30.93,20.10,8.6502,32.79,3121.97,-0.989497,-98.95,1.141822,No,0.00,0.00
id#5,8.1585,22.75,14.79,8.6502,24.12,3640.94,-0.993375,-99.34,1.141822,No,0.00,0.00
id#6,8.1585,31.65,20.57,8.6502,33.56,3235.02,-0.989627,-98.96,1.141822,No,0.00,0.00
id#7,8.1585,35.48,23.06,8.6502,37.62,2455.60,-0.984682,-98.47,1.141822,No,0.00,0.00
id#8,8.1585,17.75,11.54,8.6502,18.82,3864.61,-0.995129,-99.51,1.141822,No,0.00,0.00
id#9,8.1585,33.28,21.63,8.6502,35.29,2599.42,-0.986424,-98.64,1.141822,No,0.00,0.00
id#10,8.1585,18.10,11.76,8.6502,19.19,4937.60,-0.996114,-99.61,1.141822,No,0.00,0.00
id#11,8.1585,31.90,20.73,8.6502,33.82,3035.88,-0.988860,-98.89,1.141822,No,0.00,0.00
id#12,8.1585,27.02,17.56,8.6502,28.65,4358.51,-0.993427,-99.34,1.141822,No,0.00,0.00
id#13,8.1585,27.93,18.16,8.6502,29.62,2521.14,-0.988252,-98.83,1.141822,No,0.00,0.00
id#14,8.1585,16.56,10.76,8.6502,17.56,3751.39,-0.995320,-99.53,1.141822,No,0.00,0.00
id#15,8.1585,29.66,19.28,8.6502,31.44,2568.17,-0.987756,-98.78,1.141822,No,0.00,0.00
id#16,8.1585,31.14,20.24,8.6502,33.02,2429.57,-0.986411,-98.64,1.141822,No,0.00,0.00
id#17,8.1585,31.20,20.28,8.6502,33.08,4290.82,-0.992290,-99.23,1.141822,No,0.00,0.00
id#18,8.1585,36.93,24.00,8.6502,39.15,2678.43,-0.985383,-98.54,1.141822,No,0.00,0.00
id#19,8.1585,19.58,12.72,8.6502,20.76,3166.05,-0.993444,-99.34,1.141822,No,0.00,0.00
id#20,8.1585,18.62,12.10,8.6502,19.74,4362.76,-0.995475,-99.55,1.141822,No,0.00,0.00
id#21,8.1585,23.09,15.01,8.6502,24.48,3453.33,-0.992911,-99.29,1.141822,No,0.00,0.00
id#22,8.1585,22.88,14.87,8.6502,24.25,4216.89,-0.994248,-99.42,1.141822,No,0.00,0.00
id#23,8.1585,37.91,24.64,8.6502,40.19,2908.15,-0.986179,-98.62,1.141822,No,0.00,0.00
id#24,8.1585,36.59,23.78,8.6502,38.79,3038.21,-0.987232,-98.72,1.141822,No,0.00,0.00
id#25,8.1585,28.03,18.22,8.6502,29.72,5101.07,-0.994173,-99.42,1.141822,No,0.00,0.00
id#26,8.1585,39.07,25.40,8.6502,41.43,3038.47,-0.986366,-98.64,1.141822,No,0.00,0.00
id#27,8.1585,39.41,25.62,8.6502,41.79,3841.73,-0.989122,-98.91,1.141822,No,0.00,0.00
id#28,8.1585,30.24,19.66,8.6502,32.06,3777.37,-0.991511,-99.15,1.141822,No,0.00,0.00
id#29,8.1585,20.04,13.03,8.6502,21.25,2963.44,-0.992830,-99.28,1.141822,No,0.00,0.00
id#30,8.1585,24.51,15.93,8.6502,25.98,4156.52,-0.993749,-99.37,1.141822,No,0.00,0.00
id#31,8.1585,22.22,14.44,8.6502,23.56,5920.59,-0.996021,-99.60,1.141822,No,0.00,0.00
id#32,8.1585,25.47,16.55,8.6502,27.00,5606.49,-0.995184,-99.52,1.141822,No,0.00,0.00
id#33,8.1585,17.33,11.26,8.6502,18.37,3957.34,-0.995357,-99.54,1.141822,No,0.00,0.00
id#34,8.1585,20.30,13.20,8.6502,21.53,3657.91,-0.994115,-99.41,1.141822,No,0.00,0.00
id#35,8.1585,19.52,12.69,8.6502,20.69,6688.07,-0.996906,-99.69,1.141822,No,0.00,0.00
id#36,8.1585,25.65,16.67,8.6502,27.19,4376.78,-0.993787,-99.38,1.141822,No,0.00,0.00
id#37,8.1585,23.19,15.07,8.6502,24.59,3898.01,-0.993692,-99.37,1.141822,No,0.00,0.00
id#38,8.1585,33.81,21.97,8.6502,35.84,3494.20,-0.989742,-98.97,1.141822,No,0.00,0.00
id#39,8.1585,17.54,11.40,8.6502,18.60,3385.58,-0.994507,-99.45,1.141822,No,0.00,0.00
id#40,8.1585,21.50,13.97,8.6502,22.79,5503.33,-0.995858,-99.59,1.141822,No,0.00,0.00
id#41,8.1585,25.71,16.71,8.6502,27.26,5265.22,-0.994822,-99.48,1.141822,No,0.00,0.00
id#42,8.1585,29.09,18.91,8.6502,30.85,2662.17,-0.988413,-98.84,1.141822,No,0.00,0.00
id#43,8.1585,27.65,17.97,8.6502,29.31,5091.47,-0.994243,-99.42,1.141822,No,0.00,0.00
id#44,8.1585,36.90,23.98,8.6502,39.12,4027.74,-0.990287,-99.03,1.141822,No,0.00,0.00
id#45,8.1585,24.31,15.80,8.6502,25.77,4645.08,-0.994452,-99.45,1.141822,No,0.00,0.00
id#46,8.1585,20.98,13.64,8.6502,22.24,4864.90,-0.995428,-99.54,1.141822,No,0.00,0.00
id#47,8.1585,31.29,20.34,8.6502,33.17,4535.58,-0.992686,-99.27,1.141822,No,0.00,0.00
id#48,8.1585,16.05,10.43,8.6502,17.02,3911.36,-0.995649,-99.56,1.141822,No,0.00,0.00
id#49,8.1585,21.88,14.22,8.6502,23.20,3177.66,-0.992699,-99.27,1.141822,No,0.00,0.00
id#50,8.1585,27.49,17.87,8.6502,29.15,5182.60,-0.994375,-99.44,1.141822,No,0.00,0.00
id#51,8.1585,18.90,12.28,8.6502,20.04,6230.54,-0.996784,-99.68,1.141822,No,0.00,0.00
id#52,8.1585,17.10,11.12,8.6502,18.13,5876.31,-0.996915,-99.69,1.141822,No,0.00,0.00
id#53,8.1585,24.21,15.74,8.6502,25.67,5803.96,-0.995578,-99.56,1.141822,No,0.00,0.00
