position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1725.3826,3528.38,2293.44,1693.2966,3462.76,5766.71,-0.399526,-39.95,1.056896,No,0.00,0.00
id#1,1725.3826,5458.11,3547.77,1693.2966,5458.11,6401.25,-0.147336,-14.73,1.076923,No,0.00,0.00
id#2,1725.3826,5591.25,3634.31,1693.2966,5519.49,6065.44,-0.090010,-9.00,1.063101,No,0.00,0.00
id#3,1725.3826,6375.14,4143.84,1693.2966,6375.14,6947.90,-0.082436,-8.24,1.076923,No,0.00,0.00
id#4,1725.3826,5557.49,3612.37,1693.2966,5522.86,5537.06,-0.002564,-0.26,1.070213,No,0.00,0.00
id#5,1725.3826,4662.63,3030.71,1693.2966,4596.72,5109.04,-0.100276,-10.03,1.061701,No,0.00,0.00
id#6,1725.3826,5752.37,3739.04,1693.2966,5714.77,5724.12,-0.001633,-0.16,1.069885,No,0.00,0.00
id#7,1725.3826,4466.84,2903.44,1693.2966,4466.84,5104.07,-0.124848,-12.48,1.076923,No,0.00,0.00
id#8,1725.3826,3754.48,2440.41,1693.2966,3684.66,5012.19,-0.264861,-26.49,1.056896,No,0.00,0.00
id#9,1725.3826,4554.11,2960.17,1693.2966,4542.90,4734.28,-0.040423,-4.04,1.074273,No,0.00,0.00
id#10,1725.3826,3827.42,2487.82,1693.2966,3756.24,6190.36,-0.393211,-39.32,1.056896,No,0.00,0.00
id#11,1725.3826,5659.16,3678.46,1693.2966,5639.30,5729.33,-0.015714,-1.57,1.073143,No,0.00,0.00
id#12,1725.3826,5645.62,3669.65,1693.2966,5557.35,6243.14,-0.109848,-10.98,1.060086,No,0.00,0.00
id#13,1725.3826,4804.24,3122.75,1693.2966,4804.24,5023.84,-0.043713,-4.37,1.076923,No,0.00,0.00
id#14,1725.3826,3501.62,2276.05,1693.2966,3436.51,5242.36,-0.344473,-34.45,1.056896,No,0.00,0.00
id#15,1725.3826,4932.89,3206.38,1693.2966,4932.89,5304.18,-0.069999,-7.00,1.076923,No,0.00,0.00
id#16,1725.3826,4567.64,2968.97,1693.2966,4567.64,5089.18,-0.102479,-10.25,1.076923,No,0.00,0.00
id#17,1725.3826,5901.13,3835.73,1693.2966,5836.03,6125.36,-0.047235,-4.72,1.065044,No,0.00,0.00
id#18,1725.3826,5053.23,3284.60,1693.2966,5053.23,5880.38,-0.140664,-14.07,1.076923,No,0.00,0.00
id#19,1725.3826,4140.15,2691.09,1693.2966,4063.15,4710.99,-0.137516,-13.75,1.056896,No,0.00,0.00
id#20,1725.3826,3937.80,2559.57,1693.2966,3864.57,6106.16,-0.367103,-36.71,1.056896,No,0.00,0.00
id#21,1725.3826,4883.11,3174.02,1693.2966,4792.30,5356.93,-0.105401,-10.54,1.056896,No,0.00,0.00
id#22,1725.3826,4837.85,3144.60,1693.2966,4747.88,6313.52,-0.247983,-24.80,1.056896,No,0.00,0.00
id#23,1725.3826,5023.18,3265.07,1693.2966,5009.16,5201.26,-0.036933,-3.69,1.073918,No,0.00,0.00
id#24,1725.3826,5803.50,3772.27,1693.2966,5803.50,6350.13,-0.086081,-8.61,1.076923,No,0.00,0.00
id#25,1725.3826,5888.95,3827.82,1693.2966,5791.56,6914.90,-0.162452,-16.25,1.059113,No,0.00,0.00
id#26,1725.3826,5583.96,3629.58,1693.2966,5583.96,6080.90,-0.081720,-8.17,1.076923,No,0.00,0.00
id#27,1725.3826,6757.43,4392.33,1693.2966,6719.04,6751.98,-0.004878,-0.49,1.070806,No,0.00,0.00
id#28,1725.3826,5396.73,3507.88,1693.2966,5344.49,5484.86,-0.025593,-2.56,1.066497,No,0.00,0.00
id#29,1725.3826,4237.90,2754.63,1693.2966,4159.09,4803.54,-0.134162,-13.42,1.056896,No,0.00,0.00
id#30,1725.3826,4922.28,3199.48,1693.2966,4856.10,5536.79,-0.122940,-12.29,1.062444,No,0.00,0.00
id#31,1725.3826,4699.20,3054.48,1693.2966,4611.81,7394.42,-0.376313,-37.63,1.056896,No,0.00,0.00
id#32,1725.3826,5386.17,3501.01,1693.2966,5286.00,7304.79,-0.276365,-27.64,1.056896,No,0.00,0.00
id#33,1725.3826,3660.50,2379.33,1693.2966,3595.02,4928.03,-0.270496,-27.05,1.057658,No,0.00,0.00
id#34,1725.3826,4293.45,2790.74,1693.2966,4213.61,5567.25,-0.243144,-24.31,1.056896,No,0.00,0.00
id#35,1725.3826,4127.44,2682.84,1693.2966,4050.69,8228.85,-0.507746,-50.77,1.056896,No,0.00,0.00
id#36,1725.3826,5424.05,3525.64,1693.2966,5323.19,6731.49,-0.209211,-20.92,1.056896,No,0.00,0.00
id#37,1725.3826,4855.91,3156.34,1693.2966,4778.37,5475.09,-0.127253,-12.73,1.059727,No,0.00,0.00
id#38,1725.3826,6564.68,4267.04,1693.2966,6523.81,6536.47,-0.001937,-0.19,1.070218,No,0.00,0.00
id#39,1725.3826,3709.25,2411.01,1693.2966,3640.27,4623.62,-0.212679,-21.27,1.056896,No,0.00,0.00
id#40,1725.3826,4546.33,2955.11,1693.2966,4461.78,6956.76,-0.358641,-35.86,1.056896,No,0.00,0.00
id#41,1725.3826,5419.65,3522.77,1693.2966,5326.18,6806.69,-0.217507,-21.75,1.058351,No,0.00,0.00
id#42,1725.3826,4787.49,3111.87,1693.2966,4768.26,4848.52,-0.016552,-1.66,1.072597,No,0.00,0.00
id#43,1725.3826,5846.53,3800.25,1693.2966,5737.81,7439.70,-0.228758,-22.88,1.056896,No,0.00,0.00
id#44,1725.3826,7003.94,4552.56,1693.2966,6945.69,6948.35,-0.000382,-0.04,1.067967,No,0.00,0.00
id#45,1725.3826,5140.67,3341.44,1693.2966,5045.08,6814.53,-0.259659,-25.97,1.056896,No,0.00,0.00
id#46,1725.3826,4436.87,2883.96,1693.2966,4354.36,6812.69,-0.360846,-36.08,1.056896,No,0.00,0.00
id#47,1725.3826,6371.98,4141.79,1693.2966,6286.66,6711.48,-0.063297,-6.33,1.062504,No,0.00,0.00
id#48,1725.3826,3394.61,2206.50,1693.2966,3331.49,4940.78,-0.325717,-32.57,1.056896,No,0.00,0.00
id#49,1725.3826,4351.67,2828.59,1693.2966,4297.42,4583.10,-0.062333,-6.23,1.063498,No,0.00,0.00
id#50,1725.3826,5814.52,3779.44,1693.2966,5706.39,7104.61,-0.196804,-19.68,1.056896,No,0.00,0.00
id#51,1725.3826,3996.62,2597.80,1693.2966,3922.30,7346.75,-0.466118,-46.61,1.056896,No,0.00,0.00
id#52,1725.3826,3616.45,2350.69,1693.2966,3549.20,7291.17,-0.513220,-51.32,1.056896,No,0.00,0.00
id#53,1725.3826,5119.77,3327.85,1693.2966,5024.56,7994.92,-0.371531,-37.15,1.056896,No,0.00,0.00
id#54,1725.3826,3371.01,2191.16,1693.2966,3308.32,5145.18,-0.357005,-35.70,1.056896,No,0.00,0.00
id#55,1725.3826,4534.56,2947.47,1693.2966,4534.56,5186.62,-0.125718,-12.57,1.076923,No,0.00,0.00
id#56,1725.3826,6494.89,4221.68,1693.2966,6456.31,6475.73,-0.002999,-0.30,1.070526,No,0.00,0.00
id#57,1725.3826,5740.77,3731.50,1693.2966,5634.02,8135.14,-0.307447,-30.74,1.056896,No,0.00,0.00
id#58,1725.3826,3926.34,2552.12,1693.2966,3853.32,6055.12,-0.363626,-36.36,1.056896,No,0.00,0.00
id#59,1725.3826,4555.08,2960.80,1693.2966,4533.68,4587.95,-0.011830,-1.18,1.071863,No,0.00,0.00
id#60,1725.3826,4693.70,3050.90,1693.2966,4657.10,4673.39,-0.003486,-0.35,1.068525,No,0.00,0.00
id#61,1725.3826,5543.45,3603.24,1693.2966,5525.54,5645.28,-0.021211,-2.12,1.073443,No,0.00,0.00
id#62,1725.3826,4108.65,2670.62,1693.2966,4032.24,8531.68,-0.527380,-52.74,1.056896,No,0.00,0.00
id#63,1725.3826,3907.48,2539.86,1693.2966,3834.81,6230.68,-0.384528,-38.45,1.056896,No,0.00,0.00
id#64,1725.3826,2766.37,1798.14,1693.2966,2714.93,5623.42,-0.517210,-51.72,1.056896,No,0.00,0.00
id#65,1725.3826,4466.55,2903.26,1693.2966,4392.93,4804.15,-0.085596,-8.56,1.059172,No,0.00,0.00
id#66,1725.3826,4612.79,2998.31,1693.2966,4595.49,4704.34,-0.023138,-2.31,1.072884,No,0.00,0.00
id#67,1725.3826,3648.56,2371.56,1693.2966,3580.71,6244.67,-0.426598,-42.66,1.056896,No,0.00,0.00
id#68,1725.3826,6219.74,4042.83,1693.2966,6155.83,6313.56,-0.024982,-2.50,1.065858,No,0.00,0.00
id#69,1725.3826,4260.62,2769.41,1693.2966,4181.39,6364.62,-0.343026,-34.30,1.056896,No,0.00,0.00
id#70,1725.3826,2950.69,1917.95,1693.2966,2895.82,5136.05,-0.436178,-43.62,1.056896,No,0.00,0.00
id#71,1725.3826,4035.46,2623.05,1693.2966,3961.12,5449.03,-0.273058,-27.31,1.057085,No,0.00,0.00
id#72,1725.3826,3742.09,2432.36,1693.2966,3672.50,6727.45,-0.454103,-45.41,1.056896,No,0.00,0.00
id#73,1725.3826,2748.72,1786.67,1693.2966,2697.60,5625.27,-0.520448,-52.04,1.056896,No,0.00,0.00
id#74,1725.3826,3691.54,2399.50,1693.2966,3622.89,5426.32,-0.332348,-33.23,1.056896,No,0.00,0.00
id#75,1725.3826,3940.74,2561.48,1693.2966,3867.45,4689.15,-0.175233,-17.52,1.056896,No,0.00,0.00
id#76,1725.3826,3521.49,2288.97,1693.2966,3456.00,6707.73,-0.484773,-48.48,1.056896,No,0.00,0.00
id#77,1725.3826,3592.02,2334.82,1693.2966,3525.22,7211.73,-0.511182,-51.12,1.056896,No,0.00,0.00
id#78,1725.3826,4764.03,3096.62,1693.2966,4764.03,5057.23,-0.057977,-5.80,1.076923,No,0.00,0.00
id#79,1725.3826,4419.52,2872.69,1693.2966,4419.52,5144.86,-0.140984,-14.10,1.076923,No,0.00,0.00
id#80,1725.3826,7309.24,4751.01,1693.2966,7307.46,7488.11,-0.024125,-2.41,1.076661,No,0.00,0.00
id#81,1725.3826,4867.41,3163.82,1693.2966,4836.50,4847.04,-0.002176,-0.22,1.070083,No,0.00,0.00
id#82,1725.3826,4470.05,2905.53,1693.2966,4386.92,5519.22,-0.205156,-20.52,1.056896,No,0.00,0.00
id#83,1725.3826,4413.65,2868.88,1693.2966,4331.58,8006.41,-0.458987,-45.90,1.056896,No,0.00,0.00
id#84,1725.3826,5720.18,3718.12,1693.2966,5613.80,8103.83,-0.307265,-30.73,1.056896,No,0.00,0.00
id#85,1725.3826,2921.11,1898.72,1693.2966,2866.79,5193.69,-0.448025,-44.80,1.056896,No,0.00,0.00
id#86,1725.3826,4107.77,2670.05,1693.2966,4031.38,6298.47,-0.359943,-35.99,1.056896,No,0.00,0.00
id#87,1725.3826,3266.60,2123.29,1693.2966,3205.85,5687.59,-0.436342,-43.63,1.056896,No,0.00,0.00
id#88,1725.3826,4558.45,2962.99,1693.2966,4473.68,8023.20,-0.442407,-44.24,1.056896,No,0.00,0.00
id#89,1725.3826,3966.74,2578.38,1693.2966,3944.40,3963.53,-0.004826,-0.48,1.070858,No,0.00,0.00
id#90,1725.3826,5911.51,3842.48,1693.2966,5859.48,5860.98,-0.000257,-0.03,1.067444,No,0.00,0.00
id#91,1725.3826,4722.28,3069.48,1693.2966,4665.76,4723.24,-0.012169,-1.22,1.064035,No,0.00,0.00
id#92,1725.3826,6473.11,4207.52,1693.2966,6388.45,6774.51,-0.056986,-5.70,1.062838,No,0.00,0.00
id#93,1725.3826,4733.19,3076.57,1693.2966,4653.03,5218.88,-0.108422,-10.84,1.058686,No,0.00,0.00
id#94,1725.3826,3968.13,2579.29,1693.2966,3968.13,4392.30,-0.096571,-9.66,1.076923,No,0.00,0.00
id#95,1725.3826,4682.88,3043.87,1693.2966,4643.34,4648.61,-0.001133,-0.11,1.067831,No,0.00,0.00
id#96,1725.3826,4282.82,2783.83,1693.2966,4278.84,4448.09,-0.038050,-3.81,1.075922,No,0.00,0.00
id#97,1725.3826,4899.85,3184.90,1693.2966,4808.73,5610.19,-0.142859,-14.29,1.056896,No,0.00,0.00
id#98,1725.3826,4113.84,2674.00,1693.2966,4037.34,5064.17,-0.202764,-20.28,1.056896,No,0.00,0.00
id#99,1725.3826,4718.08,3066.75,1693.2966,4630.34,5719.77,-0.190468,-19.05,1.056896,No,0.00,0.00
id#100,1725.3826,4519.23,2937.50,1693.2966,4457.22,5144.68,-0.133625,-13.36,1.062146,No,0.00,0.00
id#101,1725.3826,4114.00,2674.10,1693.2966,4097.05,4171.38,-0.017820,-1.78,1.072487,No,0.00,0.00
id#102,1725.3826,4756.68,3091.84,1693.2966,4756.68,5572.96,-0.146472,-14.65,1.076923,No,0.00,0.00
id#103,1725.3826,2886.13,1875.99,1693.2966,2832.46,5121.81,-0.446980,-44.70,1.056896,No,0.00,0.00
id#104,1725.3826,4717.50,3066.38,1693.2966,4675.29,4726.68,-0.010874,-1.09,1.067285,No,0.00,0.00
id#105,1725.3826,4385.65,2850.67,1693.2966,4304.09,7909.23,-0.455814,-45.58,1.056896,No,0.00,0.00
id#106,1725.3826,5204.15,3382.70,1693.2966,5171.55,5176.59,-0.000973,-0.10,1.070177,No,0.00,0.00
id#107,1725.3826,5493.43,3570.73,1693.2966,5493.43,6234.86,-0.118916,-11.89,1.076923,No,0.00,0.00
id#108,1725.3826,5661.20,3679.78,1693.2966,5590.78,5693.26,-0.018000,-1.80,1.063528,No,0.00,0.00
id#109,1725.3826,4138.44,2689.99,1693.2966,4138.44,4742.88,-0.127440,-12.74,1.076923,No,0.00,0.00
id#110,1725.3826,5952.07,3868.85,1693.2966,5911.99,5919.22,-0.001222,-0.12,1.069670,No,0.00,0.00
id#111,1725.3826,5296.27,3442.58,1693.2966,5243.06,5401.41,-0.029317,-2.93,1.066103,No,0.00,0.00
id#112,1725.3826,3893.83,2530.99,1693.2966,3834.42,4443.05,-0.136986,-13.70,1.060491,No,0.00,0.00
id#113,1725.3826,4588.95,2982.82,1693.2966,4503.61,7316.95,-0.384496,-38.45,1.056896,No,0.00,0.00
id#114,1725.3826,3181.29,2067.84,1693.2966,3122.13,5322.40,-0.413398,-41.34,1.056896,No,0.00,0.00
id#115,1725.3826,7195.53,4677.10,1693.2966,7096.44,7281.34,-0.025394,-2.54,1.062092,No,0.00,0.00
id#116,1725.3826,5355.07,3480.80,1693.2966,5297.78,5334.07,-0.006804,-0.68,1.065402,No,0.00,0.00
id#117,1725.3826,6114.09,3974.16,1693.2966,6079.66,6100.88,-0.003479,-0.35,1.070858,No,0.00,0.00
id#118,1725.3826,4960.80,3224.52,1693.2966,4936.57,4984.82,-0.009680,-0.97,1.071662,No,0.00,0.00
id#119,1725.3826,5716.76,3715.89,1693.2966,5650.76,5831.21,-0.030946,-3.09,1.064490,No,0.00,0.00
id#120,1725.3826,3916.62,2545.80,1693.2966,3843.78,5121.39,-0.249465,-24.95,1.056896,No,0.00,0.00
id#121,1725.3826,3882.67,2523.73,1693.2966,3810.46,7230.15,-0.472976,-47.30,1.056896,No,0.00,0.00
id#122,1725.3826,5267.17,3423.66,1693.2966,5240.55,5287.23,-0.008828,-0.88,1.071480,No,0.00,0.00
id#123,1725.3826,6262.88,4070.87,1693.2966,6262.88,6961.22,-0.100319,-10.03,1.076923,No,0.00,0.00
id#124,1725.3826,6073.74,3947.93,1693.2966,6073.74,6842.02,-0.112288,-11.23,1.076923,No,0.00,0.00
id#125,1725.3826,4950.97,3218.13,1693.2966,4858.90,7171.21,-0.322444,-32.24,1.056896,No,0.00,0.00
id#126,1725.3826,4762.32,3095.51,1693.2966,4673.76,5894.50,-0.207099,-20.71,1.056896,No,0.00,0.00
id#127,1725.3826,5688.70,3697.66,1693.2966,5648.86,5651.74,-0.000510,-0.05,1.069379,No,0.00,0.00
id#128,1725.3826,5293.00,3440.45,1693.2966,5276.96,5448.42,-0.031471,-3.15,1.073659,No,0.00,0.00
id#129,1725.3826,4529.71,2944.31,1693.2966,4490.80,4525.27,-0.007618,-0.76,1.067673,No,0.00,0.00
id#130,1725.3826,3581.90,2328.23,1693.2966,3515.28,6354.83,-0.446833,-44.68,1.056896,No,0.00,0.00
id#131,1725.3826,5133.20,3336.58,1693.2966,5089.38,5111.42,-0.004313,-0.43,1.067729,No,0.00,0.00
id#132,1725.3826,6843.83,4448.49,1693.2966,6821.10,6923.79,-0.014831,-1.48,1.073346,No,0.00,0.00
id#133,1725.3826,5314.63,3454.51,1693.2966,5218.92,6460.19,-0.192142,-19.21,1.057530,No,0.00,0.00
id#134,1725.3826,4670.85,3036.05,1693.2966,4611.21,4785.29,-0.036377,-3.64,1.063173,No,0.00,0.00
id#135,1725.3826,3310.73,2151.97,1693.2966,3249.16,5215.19,-0.376982,-37.70,1.056896,No,0.00,0.00
id#136,1725.3826,5184.23,3369.75,1693.2966,5146.34,5146.58,-0.000047,-0.00,1.069052,No,0.00,0.00
id#137,1725.3826,5540.61,3601.40,1693.2966,5437.57,7123.41,-0.236661,-23.67,1.056896,No,0.00,0.00
id#138,1725.3826,3985.20,2590.38,1693.2966,3911.09,6584.75,-0.406038,-40.60,1.056896,No,0.00,0.00
id#139,1725.3826,3938.80,2560.22,1693.2966,3880.14,4453.89,-0.128820,-12.88,1.060885,No,0.00,0.00
id#140,1725.3826,5287.66,3436.98,1693.2966,5201.11,6346.54,-0.180481,-18.05,1.059296,No,0.00,0.00
id#141,1725.3826,5219.38,3392.60,1693.2966,5144.88,5435.99,-0.053552,-5.36,1.061551,No,0.00,0.00
id#142,1725.3826,4856.44,3156.69,1693.2966,4766.13,5653.58,-0.156971,-15.70,1.056896,No,0.00,0.00
id#143,1725.3826,4226.97,2747.53,1693.2966,4167.11,4823.05,-0.136002,-13.60,1.061671,No,0.00,0.00
id#144,1725.3826,4703.90,3057.53,1693.2966,4623.56,5009.71,-0.077081,-7.71,1.058529,No,0.00,0.00
id#145,1725.3826,5130.85,3335.05,1693.2966,5049.71,5227.78,-0.034063,-3.41,1.059892,No,0.00,0.00
id#146,1725.3826,3562.63,2315.71,1693.2966,3496.38,5317.06,-0.342423,-34.24,1.056896,No,0.00,0.00
id#147,1725.3826,5942.46,3862.60,1693.2966,5864.97,6325.02,-0.072736,-7.27,1.062878,No,0.00,0.00
id#148,1725.3826,4893.42,3180.72,1693.2966,4802.42,7416.75,-0.352491,-35.25,1.056896,No,0.00,0.00
id#149,1725.3826,5920.05,3848.03,1693.2966,5882.44,5895.21,-0.002166,-0.22,1.070082,No,0.00,0.00
id#150,1725.3826,4923.21,3200.09,1693.2966,4870.20,5055.98,-0.036743,-3.67,1.065328,No,0.00,0.00
id#151,1725.3826,4382.12,2848.38,1693.2966,4327.90,4547.12,-0.048209,-4.82,1.063598,No,0.00,0.00
id#152,1725.3826,5677.26,3690.22,1693.2966,5677.26,6185.88,-0.082224,-8.22,1.076923,No,0.00,0.00
id#153,1725.3826,6945.12,4514.33,1693.2966,6885.35,6899.44,-0.002042,-0.20,1.067655,No,0.00,0.00
id#154,1725.3826,4691.53,3049.50,1693.2966,4604.29,6275.04,-0.266254,-26.63,1.056896,No,0.00,0.00
id#155,1725.3826,5838.90,3795.28,1693.2966,5838.90,6654.17,-0.122520,-12.25,1.076923,No,0.00,0.00
id#156,1725.3826,4019.76,2612.85,1693.2966,3945.01,6188.65,-0.362541,-36.25,1.056896,No,0.00,0.00
id#157,1725.3826,4455.19,2895.87,1693.2966,4376.17,4736.80,-0.076132,-7.61,1.057823,No,0.00,0.00
id#158,1725.3826,4175.66,2714.18,1693.2966,4175.66,4690.73,-0.109807,-10.98,1.076923,No,0.00,0.00
id#159,1725.3826,3822.09,2484.36,1693.2966,3751.01,7723.45,-0.514335,-51.43,1.056896,No,0.00,0.00
id#160,1725.3826,4555.03,2960.77,1693.2966,4470.32,6995.11,-0.360936,-36.09,1.056896,No,0.00,0.00
id#161,1725.3826,5417.79,3521.56,1693.2966,5317.04,7758.52,-0.314684,-31.47,1.056896,No,0.00,0.00
id#162,1725.3826,4307.34,2799.77,1693.2966,4227.24,8215.99,-0.485486,-48.55,1.056896,No,0.00,0.00
id#163,1725.3826,6390.59,4153.88,1693.2966,6356.77,6402.47,-0.007138,-0.71,1.071224,No,0.00,0.00
id#164,1725.3826,5475.75,3559.24,1693.2966,5467.25,5811.31,-0.059204,-5.92,1.075252,No,0.00,0.00
id#165,1725.3826,4182.43,2718.58,1693.2966,4116.82,4487.98,-0.082701,-8.27,1.060029,No,0.00,0.00
id#166,1725.3826,5615.42,3650.03,1693.2966,5581.43,5593.40,-0.002140,-0.21,1.070405,No,0.00,0.00
id#167,1725.3826,4676.88,3039.97,1693.2966,4671.70,4866.85,-0.040097,-4.01,1.075732,No,0.00,0.00
id#168,1725.3826,4418.69,2872.15,1693.2966,4418.69,5103.34,-0.134159,-13.42,1.076923,No,0.00,0.00
id#169,1725.3826,5258.71,3418.16,1693.2966,5189.22,5675.98,-0.085758,-8.58,1.062691,No,0.00,0.00
id#170,1725.3826,3909.66,2541.28,1693.2966,3839.42,4915.85,-0.218972,-21.90,1.057576,No,0.00,0.00
id#171,1725.3826,4459.24,2898.51,1693.2966,4376.32,6633.66,-0.340287,-34.03,1.056896,No,0.00,0.00
id#172,1725.3826,6335.61,4118.15,1693.2966,6296.12,6308.53,-0.001966,-0.20,1.070211,No,0.00,0.00
id#173,1725.3826,3645.39,2369.50,1693.2966,3577.60,5696.23,-0.371936,-37.19,1.056896,No,0.00,0.00
id#174,1725.3826,6435.04,4182.78,1693.2966,6366.13,6396.64,-0.004769,-0.48,1.065390,No,0.00,0.00
id#175,1725.3826,3543.57,2303.32,1693.2966,3535.58,3711.13,-0.047305,-4.73,1.074493,No,0.00,0.00
id#176,1725.3826,4793.59,3115.83,1693.2966,4704.45,8113.98,-0.420205,-42.02,1.056896,No,0.00,0.00
id#177,1725.3826,6714.61,4364.50,1693.2966,6644.68,6675.21,-0.004574,-0.46,1.065707,No,0.00,0.00
id#178,1725.3826,3332.86,2166.36,1693.2966,3270.88,5515.93,-0.407012,-40.70,1.056896,No,0.00,0.00
id#179,1725.3826,6781.24,4407.81,1693.2966,6737.25,6747.37,-0.001499,-0.15,1.069937,No,0.00,0.00
id#180,1725.3826,3379.58,2196.73,1693.2966,3316.73,5276.88,-0.371460,-37.15,1.056896,No,0.00,0.00
id#181,1725.3826,5848.43,3801.48,1693.2966,5848.43,6859.54,-0.147402,-14.74,1.076923,No,0.00,0.00
id#182,1725.3826,7579.42,4926.62,1693.2966,7466.64,7589.56,-0.016196,-1.62,1.060900,No,0.00,0.00
id#183,1725.3826,2754.45,1790.39,1693.2966,2703.22,5345.86,-0.494333,-49.43,1.056896,No,0.00,0.00
id#184,1725.3826,5535.29,3597.94,1693.2966,5515.29,5621.54,-0.018901,-1.89,1.073032,No,0.00,0.00
id#185,1725.3826,5824.57,3785.97,1693.2966,5743.26,5815.38,-0.012403,-1.24,1.061888,No,0.00,0.00
