position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3038.3447,6110.79,3972.02,2910.6845,5898.38,6611.21,-0.107820,-10.78,1.039490,No,0.00,0.00
id#1,3038.3447,5458.11,3547.77,2910.6845,5458.11,8980.11,-0.392200,-39.22,1.076923,No,0.00,0.00
id#2,3038.3447,7332.67,4766.24,2910.6845,7241.62,7270.83,-0.004017,-0.40,1.063551,No,0.00,0.00
id#3,3038.3447,6375.14,4143.84,2910.6845,6375.14,9518.66,-0.330248,-33.02,1.076923,No,0.00,0.00
id#4,3038.3447,5748.11,3736.27,2910.6845,5748.11,7282.29,-0.210673,-21.07,1.076923,No,0.00,0.00
id#5,3038.3447,6215.19,4039.88,2910.6845,6139.17,6169.94,-0.004988,-0.50,1.063750,No,0.00,0.00
id#6,3038.3447,5966.54,3878.25,2910.6845,5966.54,7522.84,-0.206877,-20.69,1.076923,No,0.00,0.00
id#7,3038.3447,4466.84,2903.44,2910.6845,4466.84,7017.94,-0.363512,-36.35,1.076923,No,0.00,0.00
id#8,3038.3447,5838.73,3795.17,2910.6845,5703.36,5841.48,-0.023644,-2.36,1.051957,No,0.00,0.00
id#9,3038.3447,4585.11,2980.32,2910.6845,4585.11,6277.00,-0.269538,-26.95,1.076923,No,0.00,0.00
id#10,3038.3447,6596.55,4287.76,2910.6845,6373.87,7095.65,-0.101722,-10.17,1.040568,No,0.00,0.00
id#11,3038.3447,5696.53,3702.74,2910.6845,5696.53,7675.72,-0.257851,-25.79,1.076923,No,0.00,0.00
id#12,3038.3447,7636.97,4964.03,2910.6845,7549.48,7605.05,-0.007307,-0.73,1.064585,No,0.00,0.00
id#13,3038.3447,4804.24,3122.75,2910.6845,4804.24,6832.39,-0.296844,-29.68,1.076923,No,0.00,0.00
id#14,3038.3447,6162.66,4005.73,2910.6845,5907.16,6319.78,-0.065290,-6.53,1.032276,No,0.00,0.00
id#15,3038.3447,4932.89,3206.38,2910.6845,4932.89,7281.32,-0.322527,-32.25,1.076923,No,0.00,0.00
id#16,3038.3447,4567.64,2968.97,2910.6845,4567.64,7011.11,-0.348513,-34.85,1.076923,No,0.00,0.00
id#17,3038.3447,7341.07,4771.70,2910.6845,7281.20,7451.08,-0.022798,-2.28,1.068140,No,0.00,0.00
id#18,3038.3447,5053.23,3284.60,2910.6845,5053.23,8194.23,-0.383319,-38.33,1.076923,No,0.00,0.00
id#19,3038.3447,5800.22,3770.14,2910.6845,5748.90,5827.43,-0.013476,-1.35,1.067395,No,0.00,0.00
id#20,3038.3447,6934.34,4507.32,2910.6845,6642.98,7366.00,-0.098155,-9.82,1.031675,No,0.00,0.00
id#21,3038.3447,6451.21,4193.28,2910.6845,6445.71,6732.54,-0.042603,-4.26,1.076005,No,0.00,0.00
id#22,3038.3447,7967.40,5178.81,2910.6845,7828.32,7828.63,-0.000039,-0.00,1.058124,No,0.00,0.00
id#23,3038.3447,5073.53,3297.80,2910.6845,5073.53,6858.36,-0.260241,-26.02,1.076923,No,0.00,0.00
id#24,3038.3447,5803.50,3772.27,2910.6845,5803.50,8743.44,-0.336245,-33.62,1.076923,No,0.00,0.00
id#25,3038.3447,8362.57,5435.67,2910.6845,8221.05,8225.65,-0.000559,-0.06,1.058699,No,0.00,0.00
id#26,3038.3447,5583.96,3629.58,2910.6845,5583.96,8279.46,-0.325565,-32.56,1.076923,No,0.00,0.00
id#27,3038.3447,6982.41,4538.57,2910.6845,6982.41,8855.03,-0.211475,-21.15,1.076923,No,0.00,0.00
id#28,3038.3447,6477.32,4210.26,2910.6845,6441.49,6718.77,-0.041268,-4.13,1.070967,No,0.00,0.00
id#29,3038.3447,5697.55,3703.41,2910.6845,5697.55,6133.26,-0.071041,-7.10,1.076923,No,0.00,0.00
id#30,3038.3447,6635.40,4313.01,2910.6845,6533.99,6534.23,-0.000037,-0.00,1.060464,No,0.00,0.00
id#31,3038.3447,7961.01,5174.65,2910.6845,7712.72,8459.47,-0.088274,-8.83,1.043336,No,0.00,0.00
id#32,3038.3447,8518.34,5536.92,2910.6845,8314.15,8532.04,-0.025538,-2.55,1.051109,No,0.00,0.00
id#33,3038.3447,5530.65,3594.92,2910.6845,5401.83,5629.48,-0.040440,-4.04,1.051838,No,0.00,0.00
id#34,3038.3447,7040.40,4576.26,2910.6845,6943.68,6947.01,-0.000479,-0.05,1.062129,No,0.00,0.00
id#35,3038.3447,7268.30,4724.39,2910.6845,6962.91,9342.28,-0.254688,-25.47,1.031675,No,0.00,0.00
id#36,3038.3447,8410.66,5466.93,2910.6845,8355.58,8433.08,-0.009190,-0.92,1.069871,No,0.00,0.00
id#37,3038.3447,6691.06,4349.19,2910.6845,6600.22,6614.75,-0.002196,-0.22,1.062304,No,0.00,0.00
id#38,3038.3447,6670.97,4336.13,2910.6845,6670.97,8734.93,-0.236289,-23.63,1.076923,No,0.00,0.00
id#39,3038.3447,5609.63,3646.26,2910.6845,5501.59,5518.27,-0.003023,-0.30,1.056181,No,0.00,0.00
id#40,3038.3447,7654.13,4975.19,2910.6845,7423.37,8007.06,-0.072897,-7.29,1.044455,No,0.00,0.00
id#41,3038.3447,7970.95,5181.12,2910.6845,7806.26,7920.61,-0.014437,-1.44,1.054673,No,0.00,0.00
id#42,3038.3447,4856.36,3156.64,2910.6845,4856.36,6428.45,-0.244551,-24.46,1.076923,No,0.00,0.00
id#43,3038.3447,9295.75,6042.24,2910.6845,9136.62,9136.62,-0.000000,-0.00,1.058488,No,0.00,0.00
id#44,3038.3447,7441.96,4837.28,2910.6845,7441.96,9058.89,-0.178490,-17.85,1.076923,No,0.00,0.00
id#45,3038.3447,8546.43,5555.18,2910.6845,8364.34,8382.26,-0.002138,-0.21,1.053978,No,0.00,0.00
id#46,3038.3447,7813.18,5078.57,2910.6845,7484.90,8220.23,-0.089454,-8.95,1.031675,No,0.00,0.00
id#47,3038.3447,8097.09,5263.11,2910.6845,8045.00,8283.87,-0.028835,-2.88,1.069996,No,0.00,0.00
id#48,3038.3447,5523.49,3590.27,2910.6845,5374.36,5684.68,-0.054590,-5.46,1.047847,No,0.00,0.00
