position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1592.4861,3256.61,2116.79,1597.4168,3266.69,5700.20,-0.426917,-42.69,1.080257,No,0.00,0.00
id#1,1592.4861,5458.11,3547.77,1597.4168,5458.11,6198.14,-0.119395,-11.94,1.076923,No,0.00,0.00
id#2,1592.4861,5281.23,3432.80,1597.4168,5293.35,5970.50,-0.113415,-11.34,1.079395,No,0.00,0.00
id#3,1592.4861,6375.14,4143.84,1597.4168,6375.14,6745.43,-0.054895,-5.49,1.076923,No,0.00,0.00
id#4,1592.4861,5392.40,3505.06,1597.4168,5399.58,5399.60,-0.000005,-0.00,1.078356,No,0.00,0.00
id#5,1592.4861,4377.42,2845.33,1597.4168,4388.60,5025.48,-0.126731,-12.67,1.079672,No,0.00,0.00
id#6,1592.4861,5573.80,3622.97,1597.4168,5581.53,5582.46,-0.000166,-0.02,1.078417,No,0.00,0.00
id#7,1592.4861,4466.84,2903.44,1597.4168,4466.84,4953.33,-0.098216,-9.82,1.076923,No,0.00,0.00
id#8,1592.4861,3465.29,2252.44,1597.4168,3476.02,4946.88,-0.297330,-29.73,1.080257,No,0.00,0.00
id#9,1592.4861,4495.35,2921.98,1597.4168,4498.13,4612.77,-0.024853,-2.49,1.077589,No,0.00,0.00
id#10,1592.4861,3532.61,2296.20,1597.4168,3543.55,6119.06,-0.420899,-42.09,1.080257,No,0.00,0.00
id#11,1592.4861,5547.22,3605.69,1597.4168,5552.81,5576.04,-0.004165,-0.42,1.078009,No,0.00,0.00
id#12,1592.4861,5262.69,3420.75,1597.4168,5277.74,6135.88,-0.139856,-13.99,1.080002,No,0.00,0.00
id#13,1592.4861,4785.53,3110.59,1597.4168,4787.70,4881.41,-0.019196,-1.92,1.077412,No,0.00,0.00
id#14,1592.4861,3231.91,2100.74,1597.4168,3241.92,5157.50,-0.371417,-37.14,1.080257,No,0.00,0.00
id#15,1592.4861,4932.89,3206.38,1597.4168,4932.89,5148.46,-0.041871,-4.19,1.076923,No,0.00,0.00
id#16,1592.4861,4567.64,2968.97,1597.4168,4567.64,4937.81,-0.074966,-7.50,1.076923,No,0.00,0.00
id#17,1592.4861,5618.43,3651.98,1597.4168,5629.56,6020.95,-0.065006,-6.50,1.079055,No,0.00,0.00
id#18,1592.4861,5053.23,3284.60,1597.4168,5053.23,5698.15,-0.113181,-11.32,1.076923,No,0.00,0.00
id#19,1592.4861,3821.25,2483.81,1597.4168,3833.09,4623.06,-0.170878,-17.09,1.080257,No,0.00,0.00
id#20,1592.4861,3634.49,2362.42,1597.4168,3645.75,6006.93,-0.393077,-39.31,1.080257,No,0.00,0.00
id#21,1592.4861,4506.99,2929.55,1597.4168,4520.95,5248.59,-0.138635,-13.86,1.080257,No,0.00,0.00
id#22,1592.4861,4465.21,2902.39,1597.4168,4479.04,6194.20,-0.276897,-27.69,1.080257,No,0.00,0.00
id#23,1592.4861,4952.67,3219.23,1597.4168,4955.89,5070.75,-0.022653,-2.27,1.077623,No,0.00,0.00
id#24,1592.4861,5803.50,3772.27,1597.4168,5803.50,6161.63,-0.058123,-5.81,1.076923,No,0.00,0.00
id#25,1592.4861,5469.40,3555.11,1597.4168,5485.75,6811.67,-0.194654,-19.47,1.080142,No,0.00,0.00
id#26,1592.4861,5581.09,3627.71,1597.4168,5581.77,5907.74,-0.055177,-5.52,1.077054,No,0.00,0.00
id#27,1592.4861,6575.66,4274.18,1597.4168,6583.50,6586.34,-0.000431,-0.04,1.078209,No,0.00,0.00
id#28,1592.4861,5169.03,3359.87,1597.4168,5178.03,5387.68,-0.038914,-3.89,1.078797,No,0.00,0.00
id#29,1592.4861,3911.48,2542.46,1597.4168,3923.59,4698.81,-0.164983,-16.50,1.080257,No,0.00,0.00
id#30,1592.4861,4637.54,3014.40,1597.4168,4648.62,5458.24,-0.148330,-14.83,1.079496,No,0.00,0.00
id#31,1592.4861,4337.24,2819.21,1597.4168,4350.67,7310.54,-0.404877,-40.49,1.080257,No,0.00,0.00
id#32,1592.4861,4971.30,3231.35,1597.4168,4986.69,7208.13,-0.308185,-30.82,1.080257,No,0.00,0.00
id#33,1592.4861,3382.44,2198.59,1597.4168,3392.91,4872.78,-0.303701,-30.37,1.080257,No,0.00,0.00
id#34,1592.4861,3962.75,2575.79,1597.4168,3975.02,5458.58,-0.271785,-27.18,1.080257,No,0.00,0.00
id#35,1592.4861,3809.53,2476.19,1597.4168,3821.32,8141.16,-0.530617,-53.06,1.080257,No,0.00,0.00
id#36,1592.4861,5006.27,3254.08,1597.4168,5021.77,6597.47,-0.238834,-23.88,1.080257,No,0.00,0.00
id#37,1592.4861,4520.45,2938.30,1597.4168,4533.59,5385.33,-0.158159,-15.82,1.080053,No,0.00,0.00
id#38,1592.4861,6348.10,4126.27,1597.4168,6358.43,6363.33,-0.000769,-0.08,1.078675,No,0.00,0.00
id#39,1592.4861,3423.55,2225.31,1597.4168,3434.15,4553.16,-0.245766,-24.58,1.080257,No,0.00,0.00
id#40,1592.4861,4196.15,2727.50,1597.4168,4209.14,6874.04,-0.387676,-38.77,1.080257,No,0.00,0.00
id#41,1592.4861,5018.93,3262.30,1597.4168,5034.45,6718.96,-0.250710,-25.07,1.080254,No,0.00,0.00
id#42,1592.4861,4690.68,3048.94,1597.4168,4695.11,4724.08,-0.006133,-0.61,1.077939,No,0.00,0.00
id#43,1592.4861,5396.21,3507.54,1597.4168,5412.92,7306.06,-0.259119,-25.91,1.080257,No,0.00,0.00
