position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3879.0384,7194.56,4676.46,3738.3812,7046.90,7185.37,-0.019272,-1.93,1.054820,No,0.00,0.00
id#1,3879.0384,5458.11,3547.77,3738.3812,5458.11,10733.47,-0.491487,-49.15,1.076923,No,0.00,0.00
id#2,3879.0384,7647.47,4970.86,3738.3812,7625.23,8090.37,-0.057492,-5.75,1.073792,No,0.00,0.00
id#3,3879.0384,6375.14,4143.84,3738.3812,6375.14,11266.51,-0.434151,-43.42,1.076923,No,0.00,0.00
id#4,3879.0384,5748.11,3736.27,3738.3812,5748.11,8468.86,-0.321266,-32.13,1.076923,No,0.00,0.00
id#5,3879.0384,6443.16,4188.05,3738.3812,6434.15,6891.25,-0.066330,-6.63,1.075418,No,0.00,0.00
id#6,3879.0384,5966.54,3878.25,3738.3812,5966.54,8745.77,-0.317780,-31.78,1.076923,No,0.00,0.00
id#7,3879.0384,4466.84,2903.44,3738.3812,4466.84,8319.18,-0.463068,-46.31,1.076923,No,0.00,0.00
id#8,3879.0384,6481.06,4212.69,3738.3812,6400.21,6405.31,-0.000797,-0.08,1.063488,No,0.00,0.00
id#9,3879.0384,4585.11,2980.32,3738.3812,4585.11,7325.89,-0.374123,-37.41,1.076923,No,0.00,0.00
id#10,3879.0384,7732.61,5026.19,3738.3812,7577.84,7711.15,-0.017288,-1.73,1.055369,No,0.00,0.00
id#11,3879.0384,5696.53,3702.74,3738.3812,5696.53,8999.06,-0.366986,-36.70,1.076923,No,0.00,0.00
id#12,3879.0384,7836.58,5093.78,3738.3812,7836.58,8531.00,-0.081399,-8.14,1.076923,No,0.00,0.00
id#13,3879.0384,4804.24,3122.75,3738.3812,4804.24,8062.01,-0.404090,-40.41,1.076923,No,0.00,0.00
id#14,3879.0384,7111.40,4622.41,3738.3812,7034.81,7052.32,-0.002483,-0.25,1.065324,No,0.00,0.00
id#15,3879.0384,4932.89,3206.38,3738.3812,4932.89,8625.56,-0.428108,-42.81,1.076923,No,0.00,0.00
id#16,3879.0384,4567.64,2968.97,3738.3812,4567.64,8317.82,-0.450860,-45.09,1.076923,No,0.00,0.00
id#17,3879.0384,7460.68,4849.44,3738.3812,7460.68,8352.42,-0.106765,-10.68,1.076923,No,0.00,0.00
id#18,3879.0384,5053.23,3284.60,3738.3812,5053.23,9767.40,-0.482644,-48.26,1.076923,No,0.00,0.00
id#19,3879.0384,5852.69,3804.25,3738.3812,5852.69,6586.48,-0.111409,-11.14,1.076923,No,0.00,0.00
id#20,3879.0384,8341.17,5421.76,3738.3812,8222.45,8222.56,-0.000013,-0.00,1.061595,No,0.00,0.00
id#21,3879.0384,6451.21,4193.28,3738.3812,6451.21,7667.81,-0.158664,-15.87,1.076923,No,0.00,0.00
id#22,3879.0384,8108.23,5270.35,3738.3812,8108.23,8858.74,-0.084720,-8.47,1.076923,No,0.00,0.00
id#23,3879.0384,5073.53,3297.80,3738.3812,5073.53,7985.01,-0.364618,-36.46,1.076923,No,0.00,0.00
id#24,3879.0384,5803.50,3772.27,3738.3812,5803.50,10370.64,-0.440392,-44.04,1.076923,No,0.00,0.00
id#25,3879.0384,8934.29,5807.29,3738.3812,8877.13,9116.82,-0.026290,-2.63,1.070033,No,0.00,0.00
id#26,3879.0384,5583.96,3629.58,3738.3812,5583.96,9774.26,-0.428707,-42.87,1.076923,No,0.00,0.00
id#27,3879.0384,6982.41,4538.57,3738.3812,6982.41,10284.89,-0.321100,-32.11,1.076923,No,0.00,0.00
id#28,3879.0384,6520.15,4238.10,3738.3812,6520.15,7557.69,-0.137283,-13.73,1.076923,No,0.00,0.00
id#29,3879.0384,5697.55,3703.41,3738.3812,5697.55,7037.34,-0.190383,-19.04,1.076923,No,0.00,0.00
id#30,3879.0384,7066.16,4593.00,3738.3812,7019.42,7212.38,-0.026754,-2.68,1.069800,No,0.00,0.00
id#31,3879.0384,9232.03,6000.82,3738.3812,9058.28,9183.59,-0.013645,-1.36,1.056654,No,0.00,0.00
id#32,3879.0384,9479.40,6161.61,3738.3812,9359.60,9366.44,-0.000731,-0.07,1.063312,No,0.00,0.00
id#33,3879.0384,6186.13,4020.99,3738.3812,6097.08,6106.40,-0.001527,-0.15,1.061420,No,0.00,0.00
id#34,3879.0384,7085.59,4605.63,3738.3812,7085.59,7885.10,-0.101395,-10.14,1.076923,No,0.00,0.00
id#35,3879.0384,9270.47,6025.80,3738.3812,8942.92,10099.29,-0.114501,-11.45,1.038872,No,0.00,0.00
id#36,3879.0384,8418.02,5471.71,3738.3812,8418.02,9589.99,-0.122207,-12.22,1.076923,No,0.00,0.00
id#37,3879.0384,6970.43,4530.78,3738.3812,6957.75,7389.60,-0.058439,-5.84,1.074964,No,0.00,0.00
id#38,3879.0384,6670.97,4336.13,3738.3812,6670.97,10229.66,-0.347880,-34.79,1.076923,No,0.00,0.00
id#39,3879.0384,6038.70,3925.16,3738.3812,5997.09,6126.54,-0.021129,-2.11,1.069503,No,0.00,0.00
id#40,3879.0384,8813.75,5728.94,3738.3812,8658.21,8721.16,-0.007218,-0.72,1.057918,No,0.00,0.00
id#41,3879.0384,8752.07,5688.84,3738.3812,8653.80,8677.96,-0.002784,-0.28,1.064831,No,0.00,0.00
id#42,3879.0384,4856.36,3156.64,3738.3812,4856.36,7502.64,-0.352713,-35.27,1.076923,No,0.00,0.00
id#43,3879.0384,9589.47,6233.15,3738.3812,9589.47,10290.35,-0.068110,-6.81,1.076923,No,0.00,0.00
id#44,3879.0384,7441.96,4837.28,3738.3812,7441.96,10493.83,-0.290825,-29.08,1.076923,No,0.00,0.00
id#45,3879.0384,8866.16,5763.00,3738.3812,8866.16,9448.15,-0.061598,-6.16,1.076923,No,0.00,0.00
id#46,3879.0384,9293.29,6040.64,3738.3812,9173.75,9177.21,-0.000377,-0.04,1.063071,No,0.00,0.00
id#47,3879.0384,8147.80,5296.07,3738.3812,8147.80,9352.93,-0.128850,-12.88,1.076923,No,0.00,0.00
id#48,3879.0384,6271.05,4076.19,3738.3812,6171.04,6190.46,-0.003137,-0.31,1.059747,No,0.00,0.00
id#49,3879.0384,5617.48,3651.36,3738.3812,5617.48,6289.24,-0.106810,-10.68,1.076923,No,0.00,0.00
id#50,3879.0384,9248.72,6011.67,3738.3812,9192.36,9437.85,-0.026011,-2.60,1.070361,No,0.00,0.00
id#51,3879.0384,8257.06,5367.09,3738.3812,8062.52,8701.78,-0.073463,-7.35,1.051550,No,0.00,0.00
id#52,3879.0384,8130.57,5284.87,3738.3812,7835.75,9008.76,-0.130208,-13.02,1.037873,No,0.00,0.00
id#53,3879.0384,10830.58,7039.88,3738.3812,10650.00,10654.66,-0.000437,-0.04,1.058967,No,0.00,0.00
id#54,3879.0384,6928.64,4503.61,3738.3812,6825.75,6825.77,-0.000003,-0.00,1.060932,No,0.00,0.00
