position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3765.4536,7076.26,4599.57,3746.9407,7056.23,7191.31,-0.018784,-1.88,1.073874,No,0.00,0.00
id#1,3765.4536,5458.11,3547.77,3746.9407,5458.11,10751.60,-0.492344,-49.23,1.076923,No,0.00,0.00
id#2,3765.4536,7630.37,4959.74,3746.9407,7626.90,8098.84,-0.058272,-5.83,1.076434,No,0.00,0.00
id#3,3765.4536,6375.14,4143.84,3746.9407,6375.14,11284.59,-0.435057,-43.51,1.076923,No,0.00,0.00
id#4,3765.4536,5748.11,3736.27,3746.9407,5748.11,8481.13,-0.322248,-32.22,1.076923,No,0.00,0.00
id#5,3765.4536,6436.71,4183.86,3746.9407,6435.00,6898.71,-0.067216,-6.72,1.076638,No,0.00,0.00
id#6,3765.4536,5966.54,3878.25,3746.9407,5966.54,8758.42,-0.318766,-31.88,1.076923,No,0.00,0.00
id#7,3765.4536,4466.84,2903.44,3746.9407,4466.84,8332.64,-0.463935,-46.39,1.076923,No,0.00,0.00
id#8,3765.4536,6416.52,4170.74,3746.9407,6405.40,6411.14,-0.000895,-0.09,1.075058,No,0.00,0.00
id#9,3765.4536,4585.11,2980.32,3746.9407,4585.11,7336.74,-0.375048,-37.50,1.076923,No,0.00,0.00
id#10,3765.4536,7608.62,4945.61,3746.9407,7587.63,7717.52,-0.016830,-1.68,1.073951,No,0.00,0.00
id#11,3765.4536,5696.53,3702.74,3746.9407,5696.53,9012.74,-0.367947,-36.79,1.076923,No,0.00,0.00
id#12,3765.4536,7836.58,5093.78,3746.9407,7836.58,8540.57,-0.082429,-8.24,1.076923,No,0.00,0.00
id#13,3765.4536,4804.24,3122.75,3746.9407,4804.24,8074.73,-0.405028,-40.50,1.076923,No,0.00,0.00
id#14,3765.4536,7051.86,4583.71,3746.9407,7040.32,7059.90,-0.002773,-0.28,1.075161,No,0.00,0.00
id#15,3765.4536,4932.89,3206.38,3746.9407,4932.89,8639.46,-0.429028,-42.90,1.076923,No,0.00,0.00
id#16,3765.4536,4567.64,2968.97,3746.9407,4567.64,8331.33,-0.451751,-45.18,1.076923,No,0.00,0.00
id#17,3765.4536,7460.68,4849.44,3746.9407,7460.68,8361.74,-0.107760,-10.78,1.076923,No,0.00,0.00
id#18,3765.4536,5053.23,3284.60,3746.9407,5053.23,9783.67,-0.483504,-48.35,1.076923,No,0.00,0.00
id#19,3765.4536,5852.69,3804.25,3746.9407,5852.69,6594.33,-0.112467,-11.25,1.076923,No,0.00,0.00
id#20,3765.4536,8248.96,5361.83,3746.9407,8231.02,8231.41,-0.000047,-0.00,1.074581,No,0.00,0.00
id#21,3765.4536,6451.21,4193.28,3746.9407,6451.21,7677.48,-0.159723,-15.97,1.076923,No,0.00,0.00
id#22,3765.4536,8108.23,5270.35,3746.9407,8108.23,8869.39,-0.085819,-8.58,1.076923,No,0.00,0.00
id#23,3765.4536,5073.53,3297.80,3746.9407,5073.53,7996.66,-0.365544,-36.55,1.076923,No,0.00,0.00
id#24,3765.4536,5803.50,3772.27,3746.9407,5803.50,10387.47,-0.441298,-44.13,1.076923,No,0.00,0.00
id#25,3765.4536,8889.22,5777.99,3746.9407,8881.01,9126.03,-0.026849,-2.68,1.075929,No,0.00,0.00
id#26,3765.4536,5583.96,3629.58,3746.9407,5583.96,9789.72,-0.429610,-42.96,1.076923,No,0.00,0.00
id#27,3765.4536,6982.41,4538.57,3746.9407,6982.41,10299.68,-0.322075,-32.21,1.076923,No,0.00,0.00
id#28,3765.4536,6520.15,4238.10,3746.9407,6520.15,7566.36,-0.138272,-13.83,1.076923,No,0.00,0.00
id#29,3765.4536,5697.55,3703.41,3746.9407,5697.55,7046.69,-0.191457,-19.15,1.076923,No,0.00,0.00
id#30,3765.4536,7029.13,4568.94,3746.9407,7022.53,7219.39,-0.027269,-2.73,1.075912,No,0.00,0.00
id#31,3765.4536,9092.82,5910.33,3746.9407,9069.25,9191.08,-0.013254,-1.33,1.074133,No,0.00,0.00
id#32,3765.4536,9383.81,6099.48,3746.9407,9367.32,9375.07,-0.000827,-0.08,1.075030,No,0.00,0.00
id#33,3765.4536,6114.80,3974.62,3746.9407,6102.71,6111.33,-0.001411,-0.14,1.074794,No,0.00,0.00
id#34,3765.4536,7085.59,4605.63,3746.9407,7085.59,7894.80,-0.102500,-10.25,1.076923,No,0.00,0.00
id#35,3765.4536,9007.60,5854.94,3746.9407,8963.39,10107.12,-0.113161,-11.32,1.071637,No,0.00,0.00
id#36,3765.4536,8418.02,5471.71,3746.9407,8418.02,9601.95,-0.123301,-12.33,1.076923,No,0.00,0.00
id#37,3765.4536,6961.15,4524.75,3746.9407,6958.88,7397.61,-0.059307,-5.93,1.076571,No,0.00,0.00
id#38,3765.4536,6670.97,4336.13,3746.9407,6670.97,10245.12,-0.348863,-34.89,1.076923,No,0.00,0.00
id#39,3765.4536,6005.95,3903.87,3746.9407,5999.94,6132.83,-0.021669,-2.17,1.075845,No,0.00,0.00
id#40,3765.4536,8689.23,5648.00,3746.9407,8668.07,8728.54,-0.006928,-0.69,1.074301,No,0.00,0.00
id#41,3765.4536,8673.63,5637.86,3746.9407,8660.12,8685.79,-0.002956,-0.30,1.075246,No,0.00,0.00
id#42,3765.4536,4856.36,3156.64,3746.9407,4856.36,7513.75,-0.353670,-35.37,1.076923,No,0.00,0.00
id#43,3765.4536,9589.47,6233.15,3746.9407,9589.47,10302.28,-0.069190,-6.92,1.076923,No,0.00,0.00
id#44,3765.4536,7441.96,4837.28,3746.9407,7441.96,10508.67,-0.291827,-29.18,1.076923,No,0.00,0.00
id#45,3765.4536,8866.16,5763.00,3746.9407,8866.16,9459.17,-0.062692,-6.27,1.076923,No,0.00,0.00
id#46,3765.4536,9200.54,5980.35,3746.9407,9182.42,9187.11,-0.000510,-0.05,1.074802,No,0.00,0.00
id#47,3765.4536,8147.80,5296.07,3746.9407,8147.80,9363.98,-0.129878,-12.99,1.076923,No,0.00,0.00
id#48,3765.4536,6190.99,4024.15,3746.9407,6177.38,6195.69,-0.002954,-0.30,1.074556,No,0.00,0.00
id#49,3765.4536,5617.48,3651.36,3746.9407,5617.48,6296.38,-0.107823,-10.78,1.076923,No,0.00,0.00
id#50,3765.4536,9204.49,5982.92,3746.9407,9196.26,9447.61,-0.026604,-2.66,1.075960,No,0.00,0.00
id#51,3765.4536,8100.79,5265.51,3746.9407,8074.66,8707.45,-0.072672,-7.27,1.073450,No,0.00,0.00
id#52,3765.4536,7892.49,5130.12,3746.9407,7853.69,9015.95,-0.128911,-12.89,1.071628,No,0.00,0.00
id#53,3765.4536,10688.36,6947.43,3746.9407,10662.31,10665.79,-0.000326,-0.03,1.074299,No,0.00,0.00
id#54,3765.4536,6847.36,4450.79,3746.9407,6832.68,6832.81,-0.000019,-0.00,1.074613,No,0.00,0.00
id#55,3765.4536,4534.56,2947.47,3746.9407,4534.56,8497.63,-0.466373,-46.64,1.076923,No,0.00,0.00
id#56,3765.4536,6816.70,4430.86,3746.9407,6816.70,9679.78,-0.295779,-29.58,1.076923,No,0.00,0.00
id#57,3765.4536,10873.07,7067.50,3746.9407,10868.02,11124.30,-0.023038,-2.30,1.076422,No,0.00,0.00
id#58,3765.4536,7658.37,4977.94,3746.9407,7639.51,7679.73,-0.005236,-0.52,1.074271,No,0.00,0.00
id#59,3765.4536,4680.08,3042.05,3746.9407,4680.08,6975.79,-0.329098,-32.91,1.076923,No,0.00,0.00
id#60,3765.4536,5283.07,3433.99,3746.9407,5283.07,6629.85,-0.203139,-20.31,1.076923,No,0.00,0.00
id#61,3765.4536,5582.96,3628.93,3746.9407,5582.96,8847.20,-0.368957,-36.90,1.076923,No,0.00,0.00
id#62,3765.4536,8966.66,5828.33,3746.9407,8922.58,10537.34,-0.153242,-15.32,1.071628,No,0.00,0.00
id#63,3765.4536,7752.49,5039.12,3746.9407,7731.70,7826.38,-0.012097,-1.21,1.074035,No,0.00,0.00
id#64,3765.4536,6037.30,3924.24,3746.9407,6007.61,7088.75,-0.152514,-15.25,1.071628,No,0.00,0.00
id#65,3765.4536,5802.26,3771.47,3746.9407,5802.26,6822.87,-0.149587,-14.96,1.076923,No,0.00,0.00
id#66,3765.4536,4714.95,3064.72,3746.9407,4714.95,7098.90,-0.335819,-33.58,1.076923,No,0.00,0.00
id#67,3765.4536,7372.72,4792.27,3746.9407,7350.34,7632.15,-0.036924,-3.69,1.073654,No,0.00,0.00
id#68,3765.4536,7436.30,4833.59,3746.9407,7436.30,8857.02,-0.160406,-16.04,1.076923,No,0.00,0.00
id#69,3765.4536,8077.69,5250.50,3746.9407,8059.33,8078.82,-0.002412,-0.24,1.074475,No,0.00,0.00
id#70,3765.4536,6235.48,4053.06,3746.9407,6214.03,6439.57,-0.035024,-3.50,1.073219,No,0.00,0.00
id#71,3765.4536,6795.96,4417.38,3746.9407,6782.63,6788.65,-0.000888,-0.09,1.074810,No,0.00,0.00
id#72,3765.4536,7910.22,5141.64,3746.9407,7882.24,8299.63,-0.050290,-5.03,1.073114,No,0.00,0.00
id#73,3765.4536,5998.78,3899.20,3746.9407,5969.28,6941.13,-0.140013,-14.00,1.071628,No,0.00,0.00
id#74,3765.4536,6843.86,4448.51,3746.9407,6828.69,6845.44,-0.002447,-0.24,1.074535,No,0.00,0.00
id#75,3765.4536,5988.59,3892.58,3746.9407,5988.59,6429.10,-0.068519,-6.85,1.076923,No,0.00,0.00
id#76,3765.4536,7680.39,4992.25,3746.9407,7644.32,8361.02,-0.085718,-8.57,1.071866,No,0.00,0.00
id#77,3765.4536,7839.19,5095.47,3746.9407,7800.65,9185.19,-0.150737,-15.07,1.071628,No,0.00,0.00
id#78,3765.4536,4764.03,3096.62,3746.9407,4764.03,8136.53,-0.414489,-41.45,1.076923,No,0.00,0.00
id#79,3765.4536,4419.52,2872.69,3746.9407,4419.52,8622.93,-0.487469,-48.75,1.076923,No,0.00,0.00
id#80,3765.4536,7309.24,4751.01,3746.9407,7309.24,11995.19,-0.390652,-39.07,1.076923,No,0.00,0.00
id#81,3765.4536,5037.17,3274.16,3746.9407,5037.17,7426.47,-0.321727,-32.17,1.076923,No,0.00,0.00
id#82,3765.4536,7091.53,4609.50,3746.9407,7091.53,7595.93,-0.066403,-6.64,1.076923,No,0.00,0.00
id#83,3765.4536,9618.45,6251.99,3746.9407,9574.75,10178.44,-0.059310,-5.93,1.072031,No,0.00,0.00
id#84,3765.4536,10831.60,7040.54,3746.9407,10823.19,11020.24,-0.017880,-1.79,1.076087,No,0.00,0.00
id#85,3765.4536,6137.80,3989.57,3746.9407,6116.73,6410.53,-0.045831,-4.58,1.073225,No,0.00,0.00
id#86,3765.4536,7851.51,5103.48,3746.9407,7832.29,7891.59,-0.007515,-0.75,1.074287,No,0.00,0.00
id#87,3765.4536,6538.35,4249.93,3746.9407,6518.46,6848.62,-0.048208,-4.82,1.073647,No,0.00,0.00
id#88,3765.4536,9364.27,6086.78,3746.9407,9334.21,9783.34,-0.045908,-4.59,1.073466,No,0.00,0.00
id#89,3765.4536,4131.80,2685.67,3746.9407,4131.80,5966.11,-0.307454,-30.75,1.076923,No,0.00,0.00
id#90,3765.4536,6105.19,3968.37,3746.9407,6105.19,9117.82,-0.330412,-33.04,1.076923,No,0.00,0.00
id#91,3765.4536,5171.80,3361.67,3746.9407,5171.80,7138.91,-0.275547,-27.55,1.076923,No,0.00,0.00
id#92,3765.4536,8175.79,5314.26,3746.9407,8175.79,9486.88,-0.138200,-13.82,1.076923,No,0.00,0.00
id#93,3765.4536,6452.66,4194.23,3746.9407,6452.66,7276.48,-0.113217,-11.32,1.076923,No,0.00,0.00
id#94,3765.4536,3968.13,2579.29,3746.9407,3968.13,7021.39,-0.434850,-43.49,1.076923,No,0.00,0.00
id#95,3765.4536,5053.75,3284.94,3746.9407,5053.75,6936.22,-0.271396,-27.14,1.076923,No,0.00,0.00
id#96,3765.4536,4283.64,2784.37,3746.9407,4283.64,7082.42,-0.395173,-39.52,1.076923,No,0.00,0.00
id#97,3765.4536,6659.22,4328.49,3746.9407,6659.22,8247.06,-0.192534,-19.25,1.076923,No,0.00,0.00
id#98,3765.4536,6490.19,4218.63,3746.9407,6490.19,6986.68,-0.071062,-7.11,1.076923,No,0.00,0.00
id#99,3765.4536,7222.67,4694.73,3746.9407,7222.67,8002.36,-0.097433,-9.74,1.076923,No,0.00,0.00
id#100,3765.4536,6536.96,4249.03,3746.9407,6530.12,6672.29,-0.021307,-2.13,1.075796,No,0.00,0.00
id#101,3765.4536,4202.99,2731.94,3746.9407,4202.99,6359.53,-0.339104,-33.91,1.076923,No,0.00,0.00
id#102,3765.4536,4756.68,3091.84,3746.9407,4756.68,9272.67,-0.487022,-48.70,1.076923,No,0.00,0.00
id#103,3765.4536,5648.43,3671.48,3746.9407,5631.48,6032.07,-0.066410,-6.64,1.073691,No,0.00,0.00
id#104,3765.4536,5442.42,3537.57,3746.9407,5442.42,6686.23,-0.186025,-18.60,1.076923,No,0.00,0.00
id#105,3765.4536,9571.18,6221.27,3746.9407,9524.12,10243.82,-0.070257,-7.03,1.071628,No,0.00,0.00
id#106,3765.4536,5554.70,3610.56,3746.9407,5554.70,7593.53,-0.268496,-26.85,1.076923,No,0.00,0.00
id#107,3765.4536,5493.43,3570.73,3746.9407,5493.43,10245.85,-0.463838,-46.38,1.076923,No,0.00,0.00
id#108,3765.4536,6335.11,4117.82,3746.9407,6335.11,8513.09,-0.255839,-25.58,1.076923,No,0.00,0.00
id#109,3765.4536,4138.44,2689.99,3746.9407,4138.44,7794.30,-0.469042,-46.90,1.076923,No,0.00,0.00
id#110,3765.4536,6139.05,3990.38,3746.9407,6139.05,9133.16,-0.327828,-32.78,1.076923,No,0.00,0.00
id#111,3765.4536,6443.74,4188.43,3746.9407,6443.74,7456.99,-0.135878,-13.59,1.076923,No,0.00,0.00
id#112,3765.4536,5680.19,3692.13,3746.9407,5675.85,5887.36,-0.035927,-3.59,1.076099,No,0.00,0.00
id#113,3765.4536,9171.32,5961.36,3746.9407,9146.64,9244.18,-0.010552,-1.06,1.074025,No,0.00,0.00
id#114,3765.4536,6170.06,4010.54,3746.9407,6152.59,6402.44,-0.039024,-3.90,1.073874,No,0.00,0.00
id#115,3765.4536,8127.87,5283.12,3746.9407,8127.87,10905.16,-0.254677,-25.47,1.076923,No,0.00,0.00
id#116,3765.4536,5808.97,3775.83,3746.9407,5808.97,8059.18,-0.279211,-27.92,1.076923,No,0.00,0.00
id#117,3765.4536,6461.23,4199.80,3746.9407,6461.23,8967.37,-0.279473,-27.95,1.076923,No,0.00,0.00
id#118,3765.4536,5072.62,3297.20,3746.9407,5072.62,7671.11,-0.338737,-33.87,1.076923,No,0.00,0.00
id#119,3765.4536,6838.38,4444.94,3746.9407,6838.38,8303.93,-0.176489,-17.65,1.076923,No,0.00,0.00
id#120,3765.4536,6684.66,4345.03,3746.9407,6676.26,6757.48,-0.012020,-1.20,1.075570,No,0.00,0.00
id#121,3765.4536,8473.49,5507.77,3746.9407,8431.83,9246.15,-0.088071,-8.81,1.071628,No,0.00,0.00
id#122,3765.4536,5437.87,3534.61,3746.9407,5437.87,8009.14,-0.321042,-32.10,1.076923,No,0.00,0.00
id#123,3765.4536,6262.88,4070.87,3746.9407,6262.88,11455.43,-0.453283,-45.33,1.076923,No,0.00,0.00
id#124,3765.4536,6073.74,3947.93,3746.9407,6073.74,11275.58,-0.461336,-46.13,1.076923,No,0.00,0.00
id#125,3765.4536,9497.87,6173.62,3746.9407,9481.85,9507.22,-0.002668,-0.27,1.075106,No,0.00,0.00
id#126,3765.4536,7392.94,4805.41,3746.9407,7392.94,8371.52,-0.116893,-11.69,1.076923,No,0.00,0.00
id#127,3765.4536,5962.12,3875.38,3746.9407,5962.12,8575.04,-0.304712,-30.47,1.076923,No,0.00,0.00
id#128,3765.4536,5349.27,3477.03,3746.9407,5349.27,8405.96,-0.363634,-36.36,1.076923,No,0.00,0.00
id#129,3765.4536,5168.56,3359.56,3746.9407,5168.56,6425.97,-0.195676,-19.57,1.076923,No,0.00,0.00
id#130,3765.4536,7799.41,5069.62,3746.9407,7764.92,8152.08,-0.047492,-4.75,1.072161,No,0.00,0.00
id#131,3765.4536,5734.40,3727.36,3746.9407,5734.40,7394.23,-0.224477,-22.45,1.076923,No,0.00,0.00
id#132,3765.4536,6876.65,4469.82,3746.9407,6876.65,10932.96,-0.371017,-37.10,1.076923,No,0.00,0.00
id#133,3765.4536,8339.97,5420.98,3746.9407,8330.75,8484.68,-0.018142,-1.81,1.075732,No,0.00,0.00
id#134,3765.4536,5579.10,3626.41,3746.9407,5579.10,6899.17,-0.191337,-19.13,1.076923,No,0.00,0.00
id#135,3765.4536,6365.08,4137.30,3746.9407,6348.57,6447.22,-0.015300,-1.53,1.074129,No,0.00,0.00
id#136,3765.4536,5500.75,3575.48,3746.9407,5500.75,7723.01,-0.287746,-28.77,1.076923,No,0.00,0.00
id#137,3765.4536,9278.63,6031.11,3746.9407,9267.56,9401.27,-0.014222,-1.42,1.075639,No,0.00,0.00
id#138,3765.4536,7960.08,5174.05,3746.9407,7937.26,8134.70,-0.024270,-2.43,1.073836,No,0.00,0.00
