position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,461.3712,943.50,613.27,482.1984,986.09,4926.58,-0.799844,-79.98,1.125537,No,0.00,0.00
id#1,461.3712,2156.35,1401.63,482.1984,2253.69,3835.71,-0.412444,-41.24,1.125537,No,0.00,0.00
id#2,461.3712,1589.24,1033.00,482.1984,1660.98,4866.27,-0.658676,-65.87,1.125537,No,0.00,0.00
id#3,461.3712,2356.04,1531.43,482.1984,2462.40,4390.42,-0.439143,-43.91,1.125537,No,0.00,0.00
id#4,461.3712,1748.97,1136.83,482.1984,1827.92,3800.84,-0.519075,-51.91,1.125537,No,0.00,0.00
id#5,461.3712,1286.46,836.20,482.1984,1344.53,4053.62,-0.668313,-66.83,1.125537,No,0.00,0.00
id#6,461.3712,1789.84,1163.39,482.1984,1870.63,3934.70,-0.524580,-52.46,1.125537,No,0.00,0.00
id#7,461.3712,2006.30,1304.10,482.1984,2096.87,3200.08,-0.344743,-34.47,1.125537,No,0.00,0.00
id#8,461.3712,1003.96,652.57,482.1984,1049.28,4187.19,-0.749408,-74.94,1.125537,No,0.00,0.00
id#9,461.3712,1882.26,1223.47,482.1984,1967.23,3199.52,-0.385149,-38.51,1.125537,No,0.00,0.00
id#10,461.3712,1023.46,665.25,482.1984,1069.66,5289.74,-0.797786,-79.78,1.125537,No,0.00,0.00
id#11,461.3712,1803.86,1172.51,482.1984,1885.29,3793.00,-0.502956,-50.30,1.125537,No,0.00,0.00
id#12,461.3712,1527.94,993.16,482.1984,1596.92,4888.28,-0.673317,-67.33,1.125537,No,0.00,0.00
id#13,461.3712,1579.75,1026.84,482.1984,1651.06,3224.64,-0.487986,-48.80,1.125537,No,0.00,0.00
id#14,461.3712,936.34,608.62,482.1984,978.61,4170.50,-0.765349,-76.53,1.125537,No,0.00,0.00
id#15,461.3712,1677.17,1090.16,482.1984,1752.88,3337.25,-0.474753,-47.48,1.125537,No,0.00,0.00
id#16,461.3712,1760.96,1144.63,482.1984,1840.46,3177.18,-0.420726,-42.07,1.125537,No,0.00,0.00
id#17,461.3712,1764.60,1146.99,482.1984,1844.26,4806.50,-0.616300,-61.63,1.125537,No,0.00,0.00
id#18,461.3712,2088.21,1357.33,482.1984,2182.47,3578.49,-0.390113,-39.01,1.125537,No,0.00,0.00
id#19,461.3712,1107.08,719.60,482.1984,1157.06,3600.33,-0.678624,-67.86,1.125537,No,0.00,0.00
id#20,461.3712,1052.98,684.43,482.1984,1100.51,4852.82,-0.773223,-77.32,1.125537,No,0.00,0.00
id#21,461.3712,1305.76,848.74,482.1984,1364.70,3988.43,-0.657835,-65.78,1.125537,No,0.00,0.00
id#22,461.3712,1293.65,840.87,482.1984,1352.05,4806.25,-0.718689,-71.87,1.125537,No,0.00,0.00
id#23,461.3712,2143.76,1393.44,482.1984,2240.53,3552.73,-0.369349,-36.93,1.125537,No,0.00,0.00
id#24,461.3712,2069.00,1344.85,482.1984,2162.40,3969.18,-0.455202,-45.52,1.125537,No,0.00,0.00
id#25,461.3712,1585.30,1030.44,482.1984,1656.86,5610.93,-0.704709,-70.47,1.125537,No,0.00,0.00
id#26,461.3712,2209.62,1436.26,482.1984,2309.37,3893.69,-0.406894,-40.69,1.125537,No,0.00,0.00
id#27,461.3712,2228.95,1448.82,482.1984,2329.57,4659.79,-0.500069,-50.01,1.125537,No,0.00,0.00
id#28,461.3712,1710.22,1111.64,482.1984,1787.42,4257.34,-0.580155,-58.02,1.125537,No,0.00,0.00
id#29,461.3712,1133.22,736.59,482.1984,1184.38,3480.68,-0.659728,-65.97,1.125537,No,0.00,0.00
